,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-7.069854995450101,0.8395065466071032,true,0,7,498.0
1,252,-15.735743719733305,-12.236599342256932,true,0,34,1274.0
2,47,-1.9459779041923653,4.783270993867015,false,28,0,619.0
3,60,-16.266596353016368,-16.910339772937316,false,0,0,718.0
4,150,-8.287965876948608,15.779179968578605,false,0,0,2000.0
5,246,10.777926137092635,-9.344121043193452,true,0,14,215.0
6,290,-5.635254818786763,-5.641898776570692,true,0,34,1273.0
7,261,-4.3137821802054095,-12.527141702330995,false,46,0,1215.0
8,331,15.52052024539883,2.222668155485049,false,20,0,676.0
9,54,6.900890330638579,-3.615675968990036,false,20,0,886.0
10,199,16.80490445902266,-1.881169567953659,false,0,0,2408.0
11,230,4.449238822979198,15.286903646667461,false,23,0,302.0
12,15,2.9193095592202036,-7.763171834629138,true,0,21,2457.0
13,359,0.8581972404683035,3.8358757751743884,true,0,23,1840.0
14,94,-2.4372751659027827,9.164474380071484,false,43,0,1937.0
15,16,0.044480574250737315,-1.5227944630427013,true,0,16,633.0
16,72,16.26895706486589,-17.188407970406953,false,0,0,1857.0
17,177,-9.157406309507767,-7.947789442152241,true,0,3,994.0
18,209,8.251649719292619,-2.2725068117694027,true,0,7,351.0
19,92,-1.0951974163519131,5.470134001772307,false,0,0,2528.0
20,284,15.644688423743048,-16.52422744215482,false,45,0,1673.0
21,222,-14.19918859529946,-4.212369928485413,false,45,0,2506.0
22,288,-4.319603251833316,15.39143831190887,false,0,0,2095.0
23,92,-11.484869216245288,7.074161794075173,true,0,21,715.0
24,92,12.324152018879115,7.455345590448765,true,0,9,486.0
25,254,6.604850556004223,-12.056329227952533,true,0,21,1677.0
26,293,-0.8059513924053489,16.216913783903696,true,0,33,2256.0
27,116,-3.5307315090783655,8.562938527424636,true,0,6,140.0
28,241,14.402842521573783,-6.987103982126236,false,20,0,1524.0
29,230,-13.532416056059631,-1.2866596400536825,false,25,0,928.0
30,173,-10.772561247858237,13.6592642824742,false,0,0,818.0
31,14,10.865862167371322,3.7229707817282605,false,51,0,2379.0
32,314,-17.46881242577442,-4.603333155139558,false,0,0,977.0
33,258,4.849299092334693,3.9899439453749936,true,0,34,1240.0
34,301,15.879249775146828,9.27712086620803,false,26,0,1027.0
35,74,-15.821591621316692,10.856046009923107,true,0,14,2367.0
