,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-9.558639670968406,-0.6487246761696212,false,21,0,1312.0
1,169,-0.9555500563093088,-7.612326154007661,false,0,0,657.0
2,242,-13.09787246615565,-2.6785336329270373,false,0,0,756.0
3,235,-4.158321760568774,6.085538775526427,false,0,0,2038.0
4,340,-9.769707964215899,11.396836225409515,false,21,0,1311.0
5,247,-6.634838479466918,0.14429214260061085,false,8,0,1253.0
6,107,-3.7948481870871253,-16.556655342038667,false,0,0,714.0
7,136,-8.15168553043935,-12.131771365499345,false,0,0,924.0
8,91,16.508548652475213,-11.086215986602573,false,0,0,2446.0
9,20,-5.614575784353645,-13.167667377316993,false,0,0,340.0
10,83,5.467459320638084,6.2790749090546685,false,34,0,2495.0
11,246,5.8194673093218965,0.24474453489500708,false,5,0,1975.0
12,0,-1.678982414197582,8.949765005115943,false,39,0,671.0
13,136,5.010695101899951,16.47725752623984,true,0,30,1895.0
14,218,-3.169554765747338,-13.544565790828013,true,0,37,2566.0
15,155,5.174558414287269,-5.137078706142757,false,7,0,1711.0
16,296,2.9395152040760832,11.519425795094024,false,7,0,2544.0
17,305,0.48381063796202717,-11.139107313547015,false,0,0,2133.0
18,129,-3.7303484692114584,14.629673930409984,false,46,0,524.0
19,355,14.828974793208461,5.07645039218173,false,49,0,178.0
20,218,4.777617985853773,-5.157493817365332,true,0,17,1562.0
21,12,-12.332391440469657,-14.504059034769366,false,0,0,966.0
22,97,16.515014167630657,-5.144859649580079,true,0,25,856.0
23,194,-1.1557312361759222,0.7874464492815527,false,13,0,2417.0
24,248,-9.571560053633247,-4.51789428784535,false,0,0,1015.0
25,108,-12.907916751056552,14.238653719204773,false,21,0,1278.0
26,14,5.203153377638724,-13.761280405654041,false,0,0,1065.0
27,184,-12.346070819348398,2.5337569726996083,false,41,0,2405.0
28,206,-16.845625786915612,12.964105007839754,false,0,0,455.0
29,63,-12.321607692428104,0.4865672508749747,true,0,10,1197.0
30,114,-3.159932192570642,-8.450409716979308,true,0,23,834.0
31,314,9.728887816080142,-4.245250297606654,true,0,35,1639.0
32,299,5.92887531506412,-3.126386374790197,false,4,0,575.0
33,8,-8.328099720592618,6.606189112411758,false,0,0,356.0
34,175,7.8769454476349745,-17.210576426510602,false,0,0,2420.0
35,108,-16.460536418686658,1.855757470916867,false,0,0,2298.0
36,86,4.534532394743574,-5.015958515166231,false,36,0,567.0
37,285,-10.047066143255664,15.42426890194386,false,31,0,1512.0
38,133,12.794944827404459,-8.888787338464084,false,8,0,984.0
39,19,-12.926711922212567,-8.82953925511149,false,0,0,664.0
40,100,5.187565055599728,4.6221603680886805,true,0,15,1992.0
41,236,8.520698802503324,-10.920569827784352,false,48,0,302.0
42,307,-16.897640483889084,-11.581891283059651,true,0,36,2479.0
43,177,-4.53990551433755,-15.817136904605135,true,0,37,631.0
44,299,5.325550196799633,5.01001052469815,false,10,0,498.0
45,69,14.412645618569272,17.207293956225836,false,0,0,1987.0
46,95,-16.949291475256445,7.89734667656629,false,0,0,2237.0
47,217,-12.389958419418573,0.6695600068970162,false,22,0,1713.0
48,218,15.487386929167446,11.882154558316502,false,0,0,863.0
49,247,0.20409120688605298,2.5454728779795976,true,0,7,1720.0
50,59,-15.058135077036459,12.035617844918482,false,16,0,1441.0
51,225,10.56338134716097,-15.056084006710899,false,10,0,1200.0
52,168,-10.68971946859277,16.321661988803466,false,31,0,445.0
53,112,14.448685482867972,1.918031008335412,true,0,16,1155.0
54,24,11.49036268910232,11.658818466559238,false,0,0,1812.0
55,214,-16.258196998783646,-12.050871029390718,false,5,0,1896.0
56,107,12.824144761673136,-4.326034922633156,false,22,0,2191.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
