,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,5.002934755819351,-10.755774368398548,false,0,0,455.0
1,50,0.2656052630048239,8.160032402299231,false,0,0,1231.0
2,145,-15.38531919243186,11.23709614558327,true,0,22,576.0
3,183,8.808321853545,-2.8317506844018134,false,0,0,675.0
4,56,4.567121361852819,-15.979741745035229,true,0,7,432.0
5,96,13.462055067239973,-11.353877202337625,true,0,13,1913.0
6,101,17.374035915531163,6.799101492347202,false,0,0,963.0
7,348,15.306751694794848,10.5267956376118,false,0,0,1957.0
8,34,12.52862990477961,-13.774117854150552,true,0,9,1402.0
9,58,-12.862780136658015,-14.313939500225374,false,0,0,172.0
10,294,12.395352758808508,2.010270470644442,true,0,21,2036.0
11,293,-5.940085010233725,14.012242770822466,false,0,0,1230.0
12,67,13.722739956225103,2.6767712957925576,true,0,4,1172.0
13,173,10.033791265058577,-4.6115557662413265,true,0,11,1499.0
14,252,0.7608863881290048,-5.3385648065223545,true,0,30,633.0
15,129,4.286972932721112,6.172180764874774,true,0,30,843.0
16,157,-8.912882000578408,-16.79923875353387,false,0,0,2365.0
17,181,8.258415488534467,-13.37472836211395,true,0,7,2345.0
18,250,0.2059541065219821,-8.962785480853851,true,0,30,882.0
19,26,-9.784364878464887,-15.900652560735766,true,0,27,259.0
20,246,8.367979624102773,-2.2792256695768067,false,0,0,2414.0
21,359,9.09339015119803,14.00629401691011,false,0,0,1797.0
22,249,14.511697825457539,17.060252302085946,true,0,7,1894.0
23,301,-5.195577468568259,-10.276822138894065,false,0,0,590.0
24,177,9.720645279953832,12.911952140333437,false,0,0,1814.0
25,283,-2.276225760846269,-2.9482871203396765,false,0,0,951.0
26,320,-13.124315861777244,-7.712989135582748,false,0,0,308.0
27,139,1.2042304366382912,-1.8654862075055028,false,0,0,2485.0
28,17,-3.953371105685379,10.697355941616578,true,0,5,1630.0
29,241,6.7456508468715,-15.906719851470475,true,0,5,2463.0
30,59,-4.1916600513100315,17.404122630301607,false,0,0,2573.0
31,183,-7.9391616450949005,-7.607650981146965,false,0,0,2052.0
32,163,-9.707357663712552,1.8699345447016888,true,0,30,2213.0
33,6,-10.680468391106487,-11.802190484569097,false,0,0,672.0
34,175,-4.636575719229657,-15.361799787955142,false,0,0,443.0
35,125,-0.4169980485279563,-16.72038360815467,false,0,0,1634.0
36,235,7.64366403220571,7.040765769211937,false,0,0,2213.0
37,357,6.218976845138808,16.22876191791968,false,0,0,97.0
38,281,7.832318938891197,13.455405830943917,false,0,0,659.0
39,202,-0.21630752540736026,-16.603555400340493,true,0,30,1481.0
40,355,-9.50605518892524,6.192198469679385,true,0,25,885.0
41,220,9.38368638727347,17.12100429910206,false,0,0,775.0
42,93,-0.5623862284918054,-5.7232652925334015,false,0,0,2336.0
43,77,-4.332873730004863,-12.519659407068671,false,0,0,934.0
44,162,-1.8875813154116856,16.830905050139553,true,0,16,789.0
45,184,2.201472971943963,-0.3203064218723469,false,0,0,1197.0
46,260,2.9298545448269517,2.977446288515701,true,0,24,984.0
47,304,-2.278902054019392,-5.79084809081467,false,0,0,2324.0
48,213,-2.6615363226454387,3.4132173250670452,true,0,29,374.0
49,357,-9.249674110230812,8.224401820159583,false,0,0,410.0
50,242,16.73138765886581,-12.65879337239453,true,0,30,1116.0
51,36,12.008734398161984,14.308207559920966,false,0,0,753.0
52,43,-15.052631414424543,-5.699205210934183,false,0,0,1558.0
53,23,16.050218394891402,-13.085565910049858,false,0,0,862.0
54,126,-14.289551250151042,1.6218456391361094,true,0,8,494.0
55,209,0.6425724930015351,-3.542130306103925,true,0,28,275.0
56,17,-4.324498601704759,12.29896724371066,true,0,30,2339.0
57,59,10.496477060789292,-5.847459346066713,true,0,30,2217.0
58,70,15.429836453674115,-1.4765845463245695,false,0,0,486.0
59,325,12.077327642803201,5.076051374495497,false,0,0,1431.0
60,46,3.9807843764598165,-15.588963424485788,true,0,4,903.0
61,182,5.102378194705082,15.041719749015478,true,0,20,583.0
62,281,-11.029310183589974,17.28091513020183,true,0,30,1911.0
63,8,13.312190051485128,4.2300115849077295,false,0,0,221.0
64,332,-17.251119674617197,3.596264667243257,true,0,19,2404.0
65,3,-9.582471717993863,-8.204161132618577,false,0,0,2398.0
66,215,-1.7868870370562369,-15.634689333650684,false,0,0,550.0
67,140,11.867915385920675,-16.39980892566558,false,0,0,1716.0
68,6,-9.515140162712271,-15.792704953020635,true,0,2,417.0
69,9,-0.16449959275472162,-12.416092680217341,false,0,0,2433.0
70,73,13.319021183293637,-15.210027418175008,true,0,14,1906.0
71,234,-17.372658479597142,4.540099756264886,true,0,7,1468.0
72,93,-8.6531473012197,-1.1112335018418118,true,0,20,2156.0
73,193,-2.6541486626705275,9.489386584668818,false,0,0,1632.0
74,281,-3.75624478120161,-1.7628648217791925,false,0,0,835.0
75,66,-10.640075100168119,-3.8251807995773186,false,0,0,210.0
76,217,15.626918847323454,10.150486310810884,false,0,0,501.0
77,9,-2.5318011306661554,-4.1053309724743485,true,0,30,1860.0
78,162,-13.444698186338965,16.350986876118352,false,0,0,242.0
79,307,1.219046299749251,10.405081167099896,true,0,28,787.0
80,334,-8.919739285489777,8.49749046998658,true,0,24,782.0
81,2,11.012536222880701,-9.832921088271913,false,0,0,595.0
82,274,-15.985520567981512,-3.1877431936959857,false,0,0,2270.0
83,346,7.272081848284176,-1.0956353722133074,false,0,0,1639.0
84,127,7.14113815067868,13.5592616136051,true,0,30,412.0
85,358,4.078320555395194,13.438266583702061,false,0,0,1763.0
86,112,-9.12010198308305,-12.891597261500186,false,0,0,1360.0
87,209,6.929758670594567,-6.422236658918357,true,0,2,1119.0
88,16,8.275127367631764,4.251466987956542,false,0,0,2265.0
89,116,-6.955044710749877,1.5101782545238729,false,0,0,364.0
90,204,10.918846794002688,2.059169884036497,true,0,27,118.0
91,129,11.649717005898923,-6.336716871784716,false,0,0,1074.0
92,75,-10.097382822191717,-0.6544034880663264,false,0,0,1824.0
93,318,17.16598597571987,-15.377317399089893,false,0,0,1731.0
94,128,1.4860540350207097,-15.2162972260006,true,0,10,1539.0
95,249,4.8879507884458295,-17.093319149648863,true,0,7,1815.0
96,194,-6.706110626401857,-12.618896233399322,false,0,0,2110.0
97,126,-3.1628135039582372,16.41206089982049,true,0,4,1773.0
98,127,9.158698855515059,-4.53291761117565,true,0,9,2534.0
99,181,15.465976660714153,16.969945545073198,true,0,18,1594.0
