,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-7.359572345533738,-15.765211088168874,false,0,0,1339.0
1,175,15.567394678935386,-9.993473387161131,false,0,0,684.0
2,150,15.510593811306087,-11.628278240431401,false,0,0,783.0
3,145,5.264758712474908,3.4818520172901604,false,0,0,2065.0
4,256,-12.470059858471343,13.357284635259475,false,0,0,1338.0
5,270,15.491556452622454,-16.51554063169061,true,0,9,1280.0
6,220,-9.97687275815358,-3.145005500577386,true,0,27,741.0
7,88,-0.567756720093162,-5.133279961951334,false,0,0,951.0
8,214,-16.14153191344004,11.63187138744067,false,0,0,2473.0
9,264,-8.334954331711314,-7.815460654121599,false,0,0,367.0
10,25,10.691395276898055,-2.249818084135039,false,7,0,2522.0
11,72,6.0630156315718144,5.637422099199514,true,0,14,2002.0
12,321,2.1224024419437413,13.918779612626341,false,12,0,698.0
13,196,2.424401880449496,4.273467386717744,false,36,0,1922.0
14,300,16.93947152573429,-1.1273462656569024,false,0,0,1738.0
15,203,1.264547710341466,16.448100585880912,false,0,0,2571.0
16,231,-1.5981723656666635,-16.391868716823243,false,0,0,2160.0
17,154,-6.4168606493947244,-8.073323856556744,false,19,0,551.0
18,335,10.630426699567442,-16.2956970353053,false,22,0,205.0
19,347,-14.217163487303825,2.059625097334716,false,0,0,993.0
20,153,5.547499479048092,-14.860560130537754,false,0,0,2444.0
21,159,13.19883990005997,-8.55489207501967,false,0,0,1042.0
22,334,9.998210320957188,-16.98578477160531,false,0,0,1305.0
23,121,-11.830951964190552,-7.124614238004055,false,0,0,1092.0
24,285,-14.517615208830772,1.4494385414831803,false,14,0,2432.0
25,270,16.828809254918994,-6.769511153362223,false,0,0,482.0
26,262,-6.882804718208795,-11.512869709645368,true,0,37,1224.0
27,18,4.0552047804134554,-15.19629962506259,false,0,0,602.0
28,89,17.17264569426111,8.338775584607921,false,0,0,383.0
29,299,3.533494536800379,8.964919209315083,false,0,0,2447.0
30,289,-14.250780763670402,-1.1723074167379595,false,0,0,2325.0
31,82,7.9631581382049585,3.248948470082704,false,9,0,594.0
32,55,-6.3265641430462844,1.1934368342491846,false,4,0,1539.0
33,106,10.18648239561695,11.595494974172322,false,0,0,1011.0
34,149,-12.606502266098829,1.1160348754849143,false,0,0,691.0
35,6,8.943472834629734,-0.5117878592998177,false,21,0,329.0
36,245,6.194359628907345,5.986013249900746,false,29,0,658.0
37,104,-3.517686949597753,5.292617249607617,false,0,0,525.0
38,337,12.890010181280376,15.584880713449223,false,0,0,2014.0
39,14,17.175206051898428,6.974655799873087,false,0,0,2264.0
40,342,-4.143845357331369,-2.2563836512485698,false,0,0,1740.0
41,288,1.2778902392459224,-9.870017425176561,false,0,0,890.0
42,122,1.563909210723454,-10.981635062940944,true,0,34,1747.0
43,27,-14.547990449409392,8.657443414718612,false,0,0,1468.0
44,324,15.136971381357625,-0.7183210542827881,false,0,0,1227.0
45,172,-11.390515315739991,3.1863706449741054,false,4,0,472.0
46,277,9.356348424566171,-12.01525547770634,false,50,0,1182.0
47,144,8.924685097073024,5.138387786577522,false,0,0,1839.0
48,103,-9.635579077200846,-16.808491702677188,false,0,0,1923.0
49,232,-13.717363699828248,-3.589606541633753,false,0,0,2218.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
