,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-3.7532785563458493,-11.992997900920042,false,0,0,468.0
1,191,-6.2773156217345205,2.4861731286380433,true,0,4,1244.0
2,85,-14.760230639691589,5.071111309753297,true,0,35,589.0
3,185,3.8246251114327148,-9.062185378772709,false,0,0,688.0
4,200,2.4456172030512118,9.406289490872584,true,0,20,445.0
5,80,-14.238753938767287,-14.038439318210324,true,0,26,1926.0
6,207,-11.686567085426677,6.46646383716894,true,0,12,976.0
7,54,10.246727624372156,13.32215833184727,false,0,0,1970.0
8,19,-11.432590695415254,-11.397756908647864,true,0,22,1415.0
9,44,-3.374710376221871,-12.572979323272158,false,0,0,185.0
10,126,7.268659384276402,2.2290716626740297,true,0,34,2049.0
11,146,-8.476207797901122,6.267837248965302,true,0,4,1243.0
12,302,14.167914655958448,11.38638980944155,true,0,17,1185.0
13,252,7.141375476622292,-10.248198620601235,true,0,24,1512.0
14,271,6.484622434816627,-5.210761180665576,false,50,0,646.0
15,183,9.968163274679737,5.185798609783426,false,50,0,856.0
16,197,-10.760282096014894,6.847383536994845,false,0,0,2378.0
17,239,7.96737263973246,14.693668037015724,true,0,20,2358.0
18,173,-6.596117394337758,13.221490855012387,true,0,40,272.0
19,113,9.736162738022372,0.4469524192908962,false,0,0,2427.0
20,285,9.851995436947925,12.62920095472837,false,0,0,1810.0
21,303,7.372149186038824,-14.538838696287943,true,0,20,1907.0
22,61,-3.9059331770922885,-8.023085567378335,false,0,0,603.0
23,346,2.907025964385414,-13.3708704622893,false,0,0,1827.0
24,292,-13.174996910495164,-3.931384988557104,false,0,0,964.0
25,336,-11.054862876963877,2.101424626702645,false,0,0,321.0
26,267,0.45768329256027973,-1.6463424748293713,false,0,0,2498.0
27,317,-8.288726591040412,9.187253539638004,true,0,18,1643.0
28,40,12.447814411648501,-10.01440275085583,true,0,18,2476.0
29,346,-1.7246467363168883,12.11271455890668,false,0,0,2586.0
30,150,-9.786953055798431,16.990849274621592,false,0,0,2065.0
31,101,-14.17141414039395,-3.8794080915356983,false,0,0,685.0
32,100,5.920526745321211,-12.615818802857762,false,0,0,456.0
33,90,4.989276039139613,-6.751598110111175,false,0,0,1647.0
34,26,6.956971740263652,7.761829249838551,true,0,3,2226.0
35,234,-3.770499936504656,13.447078589877535,false,0,0,110.0
36,149,1.7985877231057041,4.99763892571576,true,0,12,672.0
37,270,-7.490382544890257,12.923470577697694,false,50,0,1494.0
38,131,-11.95262037691294,5.108185757979295,true,0,38,898.0
39,319,4.6038687780656735,10.282450446725308,false,0,0,788.0
