,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-12.693117528086601,-9.070179287006678,false,0,0,478.0
1,130,-2.8088251692058033,-5.013328851117928,true,0,14,1254.0
2,45,-7.9994658729776145,9.355974743829027,false,48,0,599.0
3,182,4.086563502130924,-15.772671001017983,false,0,0,698.0
4,171,3.9438921675823093,2.0883633224293594,true,0,30,455.0
5,45,-5.734291473965621,-11.871583202775094,true,0,36,1936.0
6,71,-15.288190677078026,10.957206996809642,true,0,22,986.0
7,222,6.205336503185427,-16.132606347315434,false,0,0,1980.0
8,251,14.566101787233553,-11.187688330693152,true,0,32,1425.0
9,56,-0.9317399419610587,-5.798457431003276,false,0,0,195.0
10,226,-4.972222091814858,0.0011951649457586644,true,0,14,1253.0
11,7,8.105528906619545,17.056498599958314,true,0,27,1195.0
12,219,1.0830808653983257,17.41239804547578,true,0,34,1522.0
13,203,6.300615725283288,-6.110114196822171,false,40,0,656.0
14,192,1.1005889792918353,4.4619723687130275,false,40,0,866.0
15,276,-17.25048778982101,3.2627089492306722,false,0,0,2388.0
16,337,1.8476413146036699,-13.368733731716397,true,0,30,2368.0
17,6,-1.6714239278113363,10.378873835901404,false,43,0,282.0
18,136,12.081328931183196,2.511344066251243,true,0,1,2437.0
19,240,7.973810455713472,4.760680539927197,true,0,3,1820.0
20,275,2.5707755168919535,15.0680843309411,true,0,30,1917.0
21,102,-8.057391463769529,-9.649821152147723,false,0,0,613.0
22,157,3.612493484067814,-10.825057193406478,false,0,0,1837.0
23,124,-13.713325189814373,-0.5799050916725457,false,0,0,974.0
24,183,-15.33585098723088,-0.7563528950514933,false,0,0,331.0
25,305,-8.171711507458868,-2.1345896707987366,false,0,0,2508.0
26,329,-12.150753187630476,16.827179090449636,true,0,28,1653.0
27,46,-15.861706215713255,-4.694412772646226,true,0,28,2486.0
28,13,-4.461787743414694,-14.152456673146093,false,0,0,2596.0
29,107,-6.547374116016908,10.684609882567205,false,0,0,2075.0
30,17,-6.6680327815259375,-1.258151518328948,true,0,1,695.0
31,233,11.416031004893538,16.60920915840675,false,0,0,466.0
32,23,11.711174888026024,-7.4107612799919735,true,0,1,1657.0
33,216,1.4431932738707531,8.94928853882534,true,0,13,2236.0
34,140,-0.5475843428221732,8.96790653889689,false,0,0,120.0
35,61,-1.2476763724020226,7.693255836080395,true,0,22,682.0
36,177,-13.498245052379632,8.41778731916967,false,40,0,1504.0
37,103,-4.4541791197419265,1.3400093259996844,false,45,0,908.0
38,325,-1.6037649004349803,16.759196171830983,false,0,0,798.0
39,77,9.005451575490875,9.691125289514469,true,0,22,2359.0
40,195,-9.655085661490586,-11.809179965804987,false,0,0,957.0
41,318,-9.088107179233432,14.447306879863763,true,0,39,812.0
42,126,11.361056216535385,2.152766893300592,true,0,14,1220.0
43,327,-13.821176460573836,8.828385063793206,false,46,0,1007.0
44,117,14.963841424732784,1.250809911368854,false,0,0,2347.0
45,170,-3.9452999738438956,1.2614680486541583,false,41,0,397.0
46,322,-15.13351035655166,-8.807442382372527,true,0,19,433.0
47,235,-16.217409018191475,16.97169417588793,false,40,0,1139.0
48,58,-9.35914212731737,-7.526515644777105,false,0,0,776.0
49,128,-11.544525533189407,6.666101580048679,false,0,0,1581.0
50,253,13.96609775886433,-15.751739929354683,true,0,23,885.0
51,301,15.834816307055728,14.263069825375652,true,0,31,517.0
52,55,4.521776519930844,-8.883005797223927,false,42,0,298.0
53,231,17.21931085460105,2.9706364743444595,false,40,0,2362.0
54,132,10.154906343252117,-8.345743395738838,false,40,0,2240.0
55,352,12.22575047915519,-9.380987334899793,false,0,0,509.0
56,287,-10.36387621512969,16.37093536915567,true,0,4,1454.0
57,71,-0.4312478614897155,-4.596538701405066,true,0,27,926.0
58,214,-10.728193843863272,1.4432400118921656,false,50,0,606.0
59,357,-7.212771577670396,9.684502144629862,false,40,0,1934.0
60,113,-12.757615105331283,7.480662722225799,false,0,0,244.0
61,198,-3.6365261247888374,-3.30257192046568,false,0,0,2421.0
62,137,-2.5013221173053606,9.825255938357335,false,0,0,573.0
63,4,8.325788254438088,13.768581058755581,true,0,5,1739.0
64,55,-7.17360046316361,-1.7801475902240371,true,0,25,440.0
65,276,-12.052919353596355,17.42705676805898,false,0,0,2456.0
66,10,-16.281888613873605,6.483370065580545,true,0,37,1929.0
67,180,11.184083264988033,13.540576016260843,true,0,30,1491.0
68,238,13.699478470572299,-3.2331114470773676,false,50,0,2179.0
69,232,1.9137712200638628,11.986085835492641,true,0,13,1655.0
70,181,-9.434620645157171,-17.36432599543919,false,0,0,858.0
71,320,-5.186679651358267,13.297391344254853,true,0,12,233.0
72,13,-10.848188705089498,5.339745869053318,true,0,1,524.0
73,292,7.486026141131908,8.621903422132082,true,0,14,265.0
74,359,-10.066578997436544,-10.904359917984866,false,46,0,805.0
75,67,13.55254285768239,-15.603956180131156,false,0,0,618.0
76,218,-14.253618558890786,-3.4738651727243957,false,0,0,2293.0
77,20,8.418757824682551,11.610493045661336,false,0,0,1662.0
78,108,13.870212230845418,15.59406604771518,false,0,0,1786.0
79,83,2.764080450013555,12.404116597155923,true,0,19,1383.0
80,199,-6.472231377722212,-11.363684999632788,true,0,25,1142.0
81,251,1.7391719533536225,1.939543722792805,true,0,12,2288.0
82,309,-12.086446187932603,4.969389519247903,true,0,4,387.0
83,239,8.519061461333676,-13.268289375727496,false,0,0,1097.0
84,347,-4.635554619793031,12.907545287776287,true,0,20,1847.0
85,82,-15.110370664189805,-0.30737205104136883,false,0,0,1754.0
86,138,16.339206348048602,-12.773182889868956,true,0,33,1562.0
87,127,11.164463238821321,-7.713999567961173,true,0,30,1838.0
88,270,-2.8067179520834995,-9.547399865572293,true,0,13,2133.0
89,136,-16.020557105066526,10.60698870485114,true,0,27,1796.0
90,289,5.055261614056263,-12.631231691369091,true,0,32,2557.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
