,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-11.259606654754721,-1.5341920420051633,false,23,0,1310.0
1,167,-0.45170068122685636,-5.911359170221346,false,0,0,655.0
2,244,-11.23329768984906,-2.0182530747646017,false,0,0,754.0
3,267,-2.425624258637181,7.065851854953273,false,0,0,2036.0
4,359,-10.083746849880736,9.702434024400835,false,23,0,1309.0
5,307,-4.994993825675826,-0.15963509936911258,false,10,0,1251.0
6,100,-5.678336797616948,-15.889677043900017,false,0,0,712.0
7,198,-9.834032241493485,-11.255997100120462,false,0,0,922.0
8,160,14.906885934166775,-10.270128070117996,false,0,0,2444.0
9,33,-5.93914352124203,-15.107207693259294,false,0,0,338.0
10,151,4.335740068036697,7.147473634391091,false,36,0,2493.0
11,226,7.660196621531285,0.2768745845548952,false,7,0,1973.0
12,289,-1.0633209388719238,7.161754251509221,false,41,0,669.0
13,115,3.425030207252586,-17.349412173681962,true,0,28,1893.0
14,358,-5.0225651287648825,-11.50743598559845,true,0,39,1030.0
15,299,-1.5593713950534067,-12.861083500488945,true,0,35,2564.0
16,109,3.7642518119514317,-4.074336454065876,false,9,0,1709.0
17,316,4.729315774563618,11.535045148044494,false,9,0,2542.0
18,326,2.209270469287669,-12.13530201163876,false,0,0,2131.0
19,109,-5.50734212582482,15.241541915022538,false,48,0,522.0
20,54,14.49351227421542,3.1739479070533347,false,51,0,176.0
21,189,5.532452562139497,-3.37921499501704,true,0,15,1560.0
22,74,-13.536497829379162,-15.56936237825083,false,0,0,964.0
23,172,14.571411499694182,-4.713973311799984,true,0,23,854.0
24,143,-0.7919399971711073,2.7502883271988714,false,15,0,2415.0
25,342,-8.38555715396394,-5.109213520718507,false,0,0,1013.0
26,60,-14.733592974491101,15.032480333826056,false,23,0,1276.0
27,287,5.203153377638724,-15.701871858206033,false,0,0,1063.0
28,178,-12.276314345604273,4.531321022959433,false,43,0,2403.0
29,183,-17.184400601583505,14.49221944518876,false,0,0,453.0
30,154,-14.212005043635568,-0.0023227455670732366,true,0,8,1195.0
31,92,-4.588515725123297,-8.90084037460562,true,0,21,832.0
32,42,10.822834209834706,-5.867092522632439,true,0,33,1637.0
33,336,7.781642622937322,-3.819107685854294,false,6,0,573.0
34,56,-8.70919471715235,4.645625317394191,false,0,0,354.0
35,215,8.544499285110088,-15.558322699428349,false,0,0,2418.0
36,186,-17.086024780524657,3.110293040891131,false,0,0,2296.0
37,68,2.538338809729176,-5.1380509451533,false,38,0,565.0
38,301,-8.130083800671443,14.856432862466393,false,33,0,1510.0
39,161,11.563591125785289,-7.340763574617147,false,10,0,982.0
40,64,-13.70627057640927,-10.666064354899175,false,0,0,662.0
41,171,3.336731898803081,5.2958085457556106,true,0,13,1990.0
42,279,10.248530421357533,-10.799748071102682,false,50,0,300.0
43,218,-15.102810275750045,-12.09655056346404,true,0,34,2477.0
44,204,-4.765889648247424,-13.833699616838354,true,0,35,629.0
45,247,7.12067475739147,4.13446977596254,false,12,0,496.0
46,148,12.508769465796075,17.090847902280203,false,0,0,1985.0
47,106,16.509874791636783,7.1458318513685235,false,0,0,2235.0
48,268,-10.81784766999053,1.2262736213446417,false,24,0,1711.0
49,256,16.69083365678558,13.47918230629817,false,0,0,861.0
50,192,1.41696776506123,3.8925087624319072,true,0,5,1718.0
51,74,-16.306033506227845,10.600074916555988,false,18,0,1439.0
52,228,11.977594909534066,-13.641870444337803,false,12,0,1198.0
53,227,-10.845295203167586,-16.701560875708154,false,33,0,443.0
54,49,12.52530693020944,2.205481859003666,true,0,14,1153.0
55,318,10.99647030327886,9.749078310824892,false,0,0,1810.0
56,277,-14.816056502453971,-10.752361894049786,false,7,0,1894.0
57,19,10.911535249747065,-3.7412915131876825,false,24,0,2189.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
