,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-10.25769780056568,16.773597831042558,false,0,0,1335.0
1,164,14.261961210574123,-6.587592606347708,false,0,0,680.0
2,133,14.659868684012388,-8.171236369628973,false,0,0,779.0
3,94,2.188936984063149,5.906183516974077,false,0,0,2061.0
4,225,-9.204231059329626,11.885459453017894,false,0,0,1334.0
5,159,16.389506247627583,-13.557677826741122,true,0,5,1276.0
6,229,-6.662984535428476,-1.0567606598731671,true,0,23,737.0
7,353,-2.4829075968326677,-7.990202110671172,false,0,0,947.0
8,226,-13.146379783250547,13.602749753240916,false,0,0,2469.0
9,150,-7.712364396610607,-4.868992643093741,false,0,0,363.0
10,324,10.024278217153636,-5.941768339828423,false,11,0,2518.0
11,350,4.090024212818179,2.8473870943578072,true,0,10,1998.0
12,323,5.181586322572824,12.487222815592338,false,16,0,694.0
13,172,1.6286897405360137,7.724539577582161,false,40,0,1918.0
14,292,-16.87744414511618,-4.509577599722851,false,0,0,1734.0
15,256,4.393411247158911,16.149510346972704,false,0,0,2567.0
16,253,1.931282370443039,-14.612645430694645,false,0,0,2156.0
17,200,-5.150270483154993,-5.143225339859297,false,23,0,547.0
18,314,12.699372059040218,15.328090989261767,false,26,0,201.0
19,273,-5.998403285229122,9.441657444359768,true,0,40,1585.0
20,346,-11.815238288026187,-0.7735902804610738,false,0,0,989.0
21,124,2.437264015755056,-12.656297111297091,false,0,0,2440.0
22,99,10.036648126346314,-8.623049953961512,false,0,0,1038.0
23,266,12.57605058077834,15.619714329945053,false,0,0,1301.0
24,99,-15.34465217667779,-6.5714569932833875,false,0,0,1088.0
25,298,-12.454143744089361,-1.5705785484940433,false,18,0,2428.0
26,91,16.203770606881434,-4.9084058568756195,false,0,0,478.0
27,234,-4.025509286808202,-9.183342686916124,true,0,33,1220.0
28,319,3.626756731020285,15.932662081316531,false,0,0,598.0
29,204,17.23816655938745,10.977017803456583,false,0,0,379.0
30,141,2.8789496919575126,7.13397411042453,false,0,0,2443.0
31,296,-10.816278337032978,-3.070375301489009,false,0,0,2321.0
32,232,8.27407347517287,4.911035181428557,false,13,0,590.0
33,96,-9.590062289237665,1.2055236168301344,false,8,0,1535.0
34,87,6.594524676005884,12.61914061188321,false,0,0,1007.0
35,239,-11.937470097380686,4.618515317145319,false,0,0,687.0
36,107,-1.6779952487318472,-1.7519560879372964,true,0,38,2015.0
37,303,9.164512525819237,-4.364437842193479,false,25,0,325.0
38,53,7.996920962143257,5.325604387035024,false,33,0,654.0
39,87,-7.191874588486373,5.506642214666619,false,0,0,521.0
40,88,12.38844100500852,12.291292036669905,false,0,0,2010.0
41,359,16.2145472703367,3.2091280456543387,false,0,0,2260.0
42,259,-1.2905581742302472,-4.356373246055623,false,0,0,1736.0
43,332,3.8224876420635705,-12.546091615508196,false,0,0,886.0
44,206,-0.8480372598543087,-8.279082868225439,true,0,30,1743.0
45,82,17.35557296913122,7.189373770745941,false,0,0,1464.0
46,357,17.330512724359423,-3.947497773746577,false,0,0,1223.0
47,253,-9.920206890584227,6.500382725336036,false,8,0,468.0
48,235,12.911570788091879,-10.758201803407754,true,0,39,1178.0
49,197,6.514845928527771,8.21690211806062,false,0,0,1835.0
50,76,-13.107761541887074,-17.332527719777683,false,0,0,1919.0
51,338,-11.665790423387715,-0.6436818645735599,false,0,0,2214.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
