,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,0.9816933299729073,14.798523116765612,false,0,0,1357.0
1,124,-9.422608022229651,-13.337871344257401,false,0,0,702.0
2,118,-12.289357447582454,-9.70748463476086,false,0,0,801.0
3,8,14.64069343770365,-3.3812494195517333,false,0,0,2083.0
4,23,-10.292243253029161,-9.614311400759947,false,0,0,1356.0
5,315,4.935561496652517,-10.883487764152074,true,0,27,1298.0
6,59,-9.331727092368741,-16.12494682565653,false,48,0,759.0
7,12,9.430533376293408,-9.08298996698904,false,0,0,969.0
8,190,5.064343860734847,11.969013199364069,false,0,0,2491.0
9,85,-5.064314599155812,1.292639783841492,false,0,0,385.0
10,328,7.319164319498268,0.18791589093670746,false,0,0,2540.0
11,138,-16.506362939593615,-3.173296042584039,true,0,32,2020.0
12,235,-12.006545026808285,9.017336308441434,false,0,0,716.0
13,235,2.9161646707946383,7.231714483271561,false,18,0,1940.0
14,253,3.6039696738710285,5.935059650415431,false,0,0,1756.0
15,192,-4.816384513037504,3.690527375191153,false,0,0,2589.0
16,234,-7.259003952225771,4.644861348744895,false,0,0,2178.0
17,277,-9.195936795148167,-4.847316845370377,false,1,0,569.0
18,264,-2.7531936378480983,-9.824527656739761,false,4,0,223.0
19,147,-4.011891369842152,1.6678741120323033,false,0,0,1011.0
20,38,-15.470136978606,16.74069315421795,false,0,0,2462.0
21,43,14.532549025629574,-13.85039695128463,false,0,0,1060.0
22,154,4.534541897473593,-10.027637155539397,false,0,0,1323.0
23,157,-13.42286011998426,-9.708342072550527,false,0,0,1110.0
24,295,-10.132518646084604,5.891405502386062,false,0,0,2450.0
25,100,-9.201034351324102,-1.5256712204267522,false,0,0,500.0
26,35,13.787853558135389,-7.929161328840229,false,0,0,620.0
27,41,-12.77580333765472,-14.730647378550396,false,0,0,401.0
28,268,-0.4823084330139854,1.5668629157363823,false,0,0,2465.0
29,286,11.407607131243362,1.0912418086826527,false,0,0,2343.0
30,356,12.135218945712989,16.51293652046041,false,0,0,612.0
31,176,-16.645467332713626,2.3537252353458324,false,0,0,1557.0
32,162,-15.02010756597182,12.399164571855817,false,0,0,1029.0
33,117,-4.911242436216962,-9.40762507704812,false,0,0,709.0
34,242,2.3931340218743316,10.998817208999633,false,3,0,347.0
35,56,1.4268270228573976,13.622825941281231,false,11,0,676.0
36,95,-0.804507825017788,-6.062632464625012,false,0,0,543.0
37,242,8.22237960757182,10.804517736387394,false,0,0,2032.0
38,207,6.768546288678352,7.275377250738925,false,0,0,2282.0
39,207,-16.17643572049789,6.72142887619156,false,0,0,1758.0
40,136,0.5331588344100013,-15.733932252862223,false,0,0,908.0
41,183,8.761720703287782,5.7312935572745,false,0,0,1486.0
42,122,-13.754750412263993,6.982684072889142,false,0,0,1245.0
43,286,14.513605468635115,2.9713493532320916,false,0,0,490.0
44,216,11.117928360039087,8.875538919006921,false,32,0,1200.0
45,24,17.126542269435102,6.643130925139617,false,0,0,1857.0
46,304,-6.164232584464999,-10.425164190765996,false,0,0,1941.0
47,247,-15.903919850446558,-7.5953529393111365,false,0,0,2236.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
