,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-8.078912145872389,-16.45986945862787,false,0,0,1338.0
1,117,15.480238936187728,-8.997278689069386,false,0,0,683.0
2,206,15.010593811306087,-10.762252836646962,false,0,0,782.0
3,112,4.691182276123862,4.301004061579152,false,0,0,2064.0
4,310,-11.499764132195347,13.599206530859142,false,0,0,1337.0
5,182,16.491556452622454,-16.51554063169061,true,0,8,1279.0
6,252,-9.33408514846704,-2.378961057458408,true,0,26,740.0
7,11,-1.5671475471122578,-5.168179458653834,false,0,0,950.0
8,237,-15.582339009969292,12.460908959995711,false,0,0,2472.0
9,196,-7.340432436343041,-7.710932190853946,false,0,0,366.0
10,35,10.268777015157355,-3.156125871171689,false,8,0,2521.0
11,11,5.111959115276661,5.328405104824567,true,0,13,2001.0
12,302,2.751722832993579,13.141633651169371,false,13,0,697.0
13,183,2.700039236266495,5.234729082656063,false,37,0,1921.0
14,334,-17.19450307048127,-1.6273462656569024,false,0,0,1737.0
15,291,1.6552788388307396,17.36860543933335,false,0,0,2570.0
16,256,-0.821026404209693,-15.762548325773405,false,0,0,2159.0
17,183,-6.855231796183801,-7.174529810257576,false,20,0,550.0
18,319,11.05304496130814,-17.202004822341948,false,23,0,204.0
19,302,-13.99221243295996,1.0852550325494805,false,0,0,992.0
20,111,5.093508979308545,-13.969553606349386,false,0,0,2443.0
21,72,12.840471950514669,-7.621311648522468,false,0,0,1041.0
22,284,10.436581467746265,17.115421182095524,false,0,0,1304.0
23,73,-12.688119264892665,-6.609576163094001,false,0,0,1091.0
24,330,-13.551689382541705,1.19061949638066,false,15,0,2431.0
25,184,-17.171190745081006,-6.769511153362223,false,0,0,481.0
26,237,-5.892536649467225,-11.373696608685302,true,0,36,1223.0
27,18,3.7461877860385084,-16.147356141357744,false,0,0,601.0
28,177,16.17279799910472,8.321323178170637,false,0,0,382.0
29,337,4.4081142439397745,8.480109589068745,false,0,0,2446.0
30,295,-13.305262188071085,-1.4978755711951157,false,0,0,2324.0
31,157,6.972890069463388,3.109775369122638,false,10,0,593.0
32,55,-7.145716187335276,0.6198603978981384,false,5,0,1538.0
33,71,9.225220699678632,11.87113232998932,false,0,0,1010.0
34,183,-13.121540341008883,1.9732021761870264,false,0,0,690.0
35,341,8.83894437136208,-1.506309754668091,false,22,0,328.0
36,253,7.100667415943995,6.408631511641445,false,30,0,657.0
37,67,-4.4879826758737495,5.534539145207285,false,0,0,524.0
38,1,13.280741309769649,14.664375859996783,false,0,0,2013.0
39,31,16.93328415629876,6.00436007359709,false,0,0,2263.0
40,282,-3.8348283629564213,-3.2074401675437234,false,0,0,1739.0
41,328,2.228946755541076,-10.179034419551508,false,0,0,889.0
42,112,0.7158611145670281,-10.451715798707738,true,0,33,1746.0
43,43,-15.001980949148939,7.766436890530244,false,0,0,1467.0
44,339,15.724756633650099,-1.5273380486577355,false,0,0,1226.0
45,216,-11.529688416700056,4.1766387137156755,false,5,0,471.0
46,223,10.348894576207494,-12.137124821111488,false,51,0,1181.0
47,129,8.33689984478055,5.9474047809524695,false,0,0,1838.0
48,37,-10.609949141986082,-16.583540648333322,false,0,0,1922.0
49,191,-12.929352946221526,-2.9739450663080946,false,0,0,2217.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
