,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-5.248271271253738,1.5205687934829974,true,0,9,500.0
1,244,17.37519416522596,-12.535797388085944,true,0,36,1276.0
2,139,-0.3196231489258615,3.7866395180445753,false,26,0,621.0
3,98,-14.294701100827133,-16.858703878520835,false,0,0,720.0
4,44,-6.642250990194457,16.18950277454231,false,0,0,2002.0
5,203,9.45361458210616,-10.622993846191193,true,0,16,217.0
6,55,-5.141670928954928,-4.122803764620329,true,0,36,1275.0
7,246,-6.223522335939756,-12.846722602659137,false,44,0,1217.0
8,336,14.940135424656098,4.121021366139858,false,18,0,678.0
9,18,7.852694934700065,-1.8985750095759046,false,18,0,888.0
10,299,15.031490705584098,-1.8347310944963997,false,0,0,2410.0
11,254,2.5063499435932153,14.820457295473918,false,21,0,304.0
12,291,1.710091776906003,-6.443542189145519,true,0,23,2459.0
13,347,0.19487503933536035,5.7090398862587906,true,0,25,1842.0
14,97,-0.45704067366632284,9.199039501706567,false,41,0,1939.0
15,22,0.7114588723893861,0.3606941474871216,true,0,18,635.0
16,98,-16.795256290793223,-17.002012916909862,false,0,0,1859.0
17,263,-10.289125562109154,-9.059926854298958,true,0,5,996.0
18,198,7.960085131354956,-4.223411023220947,true,0,9,353.0
19,181,-0.16713124718987993,4.144718152158759,true,0,1,2530.0
20,313,14.147290279004899,-15.199441472405782,false,43,0,1675.0
21,248,-16.122567147957994,-4.674132264648983,false,43,0,2508.0
22,42,-3.875423699818323,17.1089532021715,false,0,0,2097.0
23,100,-9.502497412973257,6.970270090152368,true,0,23,717.0
24,140,13.405310775354732,5.79050710103062,true,0,11,488.0
25,281,4.724429326257392,-12.303891379365066,true,0,23,1679.0
26,226,-2.506918376191664,15.331446418068152,true,0,35,2258.0
27,132,-2.648413582640906,6.903539852324208,true,0,8,142.0
28,308,12.920173397508064,-7.090782307139229,false,18,0,1526.0
29,169,-13.970927451732924,-3.045432784958317,false,23,0,930.0
30,143,-9.911927179603667,11.89470294613784,false,0,0,820.0
31,49,12.236233222919752,5.1670405643254895,false,49,0,2381.0
32,248,15.8608588941814,-5.647070354914328,false,0,0,979.0
33,207,3.5123609997362193,3.568408983972516,true,0,36,1242.0
34,341,15.710116085729902,11.210327782402485,false,24,0,1029.0
35,32,-14.73247945361274,12.533131678634573,true,0,16,2369.0
36,26,8.077441298138327,7.803654854414008,false,19,0,419.0
37,349,8.665948812324617,-15.477068989745565,false,18,0,1161.0
38,132,-12.47389532861524,-15.121133448173097,false,0,0,798.0
39,132,-0.6220088929687282,7.552082527734364,false,0,0,1603.0
40,316,-15.469077671506898,10.552995198012987,false,40,0,539.0
41,306,5.963041304579432,3.4092107820117117,false,20,0,320.0
42,160,16.295835382151047,-9.316411647964125,false,18,0,2384.0
43,266,13.318064360921573,-9.340049454347986,false,18,0,2262.0
44,24,-7.63989534436999,-2.1253727170449146,true,0,21,531.0
45,89,-11.878963125482146,6.978295985987236,true,0,26,1476.0
46,200,-3.970372000741061,-11.877450621355491,false,44,0,948.0
47,234,-10.161126425459951,0.6716266576784832,false,28,0,628.0
48,123,-7.204335002102873,12.625929121991359,false,18,0,1956.0
49,207,9.855794117688914,-3.1373783304020133,true,0,9,266.0
50,210,-3.0870155222514017,14.144885511262771,false,0,0,2443.0
51,79,-5.029502640620868,0.8264635961259474,true,0,1,595.0
52,272,9.154088108960922,11.79045612623148,true,0,27,1761.0
53,283,-14.260533203554278,5.548281238824709,false,46,0,462.0
54,53,17.239632908142305,12.799295851825114,true,0,9,2478.0
55,11,7.3249337909530166,12.164887877060682,false,34,0,1951.0
56,298,15.780953989165736,0.42068561171501573,false,28,0,2201.0
57,260,-11.22909512928086,2.986045228852036,true,0,35,1677.0
58,216,-9.300407290397725,-0.047724842666019396,true,0,10,880.0
59,291,13.44994832263385,13.691085917221796,true,0,34,255.0
60,15,-11.784697382198008,14.353453816618245,true,0,23,546.0
61,55,6.1412091528503705,3.4492908949433456,true,0,36,287.0
62,137,14.149339725589682,-16.55809567890724,false,24,0,827.0
63,255,-15.011723943072878,14.555819575414876,true,0,16,640.0
64,338,-11.722457976988006,-2.7508583052943725,true,0,21,2315.0
65,256,4.002011585138533,-13.370627927266964,false,0,0,1684.0
66,224,-16.97906864636995,-8.94813195601876,true,0,21,1808.0
67,148,-3.4934934231648826,-9.78124229684244,false,52,0,1405.0
