,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-1.4178294261940714,-16.801786559787622,false,0,0,1351.0
1,42,-12.314926726281563,-15.556859307993587,false,0,0,696.0
2,326,-14.189916454995828,-10.510745007868785,false,0,0,795.0
3,137,10.475646830391984,-4.5890057538075055,false,0,0,2077.0
4,43,-14.15943653147425,-13.110232711349207,false,0,0,1350.0
5,205,9.822815849441671,-13.917863783823464,true,0,21,1292.0
6,170,-12.094981325628561,-12.720182936846008,true,0,39,753.0
7,234,5.6819826716937785,-8.29226091266453,false,0,0,963.0
8,268,9.132309262251782,15.724785495548195,false,0,0,2485.0
9,43,-10.13722755213569,-0.8643246722706599,false,0,0,379.0
10,299,7.729475311302063,-4.851120912015801,false,0,0,2534.0
11,140,14.194478044716586,0.08406380352182685,true,0,26,2014.0
12,304,-8.82090516131381,12.866488712939967,false,0,0,710.0
13,106,4.907633959991271,4.698348457644415,false,24,0,1934.0
14,343,8.86951712070781,6.0277327974848705,false,0,0,1750.0
15,170,-6.4683377350157,8.925537400677394,false,0,0,2583.0
16,145,-4.505936418643667,8.96584919728328,false,0,0,2172.0
17,248,-3.4778409986739525,-3.631620645514023,false,7,0,563.0
18,297,2.552832608098634,-10.228469293531184,false,10,0,217.0
19,105,-7.017556637141671,5.9364145698282815,false,0,0,1005.0
20,88,15.189467679756367,14.899752108903918,false,0,0,2456.0
21,189,12.468615333501639,-11.23360898491406,false,0,0,1054.0
22,265,2.7597166778107196,-11.63344326556299,false,0,0,1317.0
23,250,-10.499572151736194,-8.53930129348249,false,0,0,1104.0
24,108,-9.540238353680106,9.46055155926468,false,2,0,2444.0
25,143,-13.731999197933247,-2.471957868130839,false,0,0,494.0
26,149,9.019683395359014,-8.155014596948678,false,0,0,614.0
27,5,-11.168484152354182,15.866413645875559,false,0,0,395.0
28,183,3.5565040520905904,5.069759344093719,false,0,0,2459.0
29,311,15.410535418198219,-2.0148555249840587,false,0,0,2337.0
30,345,12.627815923058224,12.041301268518785,false,0,0,606.0
31,238,-12.505997917922397,5.003120901835502,false,0,0,1551.0
32,109,17.241639078827777,17.483406827099078,false,0,0,1023.0
33,89,-9.479855429547174,-7.301137249398308,false,0,0,703.0
34,328,7.340671302670427,9.895009896118099,false,9,0,341.0
35,310,-1.7702374453527632,9.613367211400305,false,17,0,670.0
36,180,-4.077271692465984,-2.2477629856031593,false,0,0,537.0
37,158,10.01204010999315,10.613236818666836,false,0,0,2026.0
38,258,8.869737746098998,11.768341502096414,false,0,0,2276.0
39,285,-12.215023305693888,5.010761513630442,false,0,0,1752.0
40,87,-3.765024291389015,-12.723324459966843,false,0,0,902.0
41,227,10.409978299857931,11.253507378975144,false,0,0,1480.0
42,6,17.054062795097302,6.9982882617777005,false,0,0,1239.0
43,274,-14.981385418770575,0.7830309423894025,false,0,0,484.0
44,165,14.059836603631458,13.198423801554211,false,38,0,1194.0
45,59,17.217244161381583,1.285838319308039,false,0,0,1851.0
46,326,-5.2061439845230835,-15.801517892966988,false,0,0,1935.0
47,223,-14.771547698988154,-2.948954084420475,false,0,0,2230.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
