,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-3.2084736040166826,-16.023192312118603,false,0,0,1349.0
1,71,-13.85008273642486,-15.800004133470983,false,0,0,694.0
2,353,-12.987935941838542,-12.105827023542803,false,0,0,793.0
3,246,9.689120007061831,-2.8631301568200622,false,0,0,2075.0
4,22,-15.497493920527257,-14.596295993191148,false,0,0,1348.0
5,209,9.986615066079848,-12.045630170497745,true,0,19,1290.0
6,165,-12.93776010965435,-10.992230358356407,true,0,37,751.0
7,147,6.944990165808273,-6.813469136183688,false,0,0,961.0
8,318,10.98886738997299,15.244646917340642,false,0,0,2483.0
9,42,-11.725533699234838,-1.173060112149131,false,0,0,377.0
10,268,9.191880270733932,-6.144947526637086,false,0,0,2532.0
11,122,12.908902825343507,1.6161526897597827,true,0,24,2012.0
12,243,-7.071362735306328,11.916564680979947,false,2,0,708.0
13,190,3.180327820933974,5.616773423147953,false,26,0,1932.0
14,304,9.804676435117086,4.305383598402857,false,0,0,1748.0
15,244,-6.054200660390157,10.719362148064548,false,0,0,2581.0
16,188,-5.638705758465459,10.614038814127314,false,0,0,2170.0
17,348,-2.2416401497322176,-4.208070568393264,false,9,0,561.0
18,307,4.291887228443429,-11.212379057503936,false,12,0,215.0
19,91,-8.939787219393775,6.487605319653539,false,0,0,1003.0
20,129,13.250384231951363,15.206872755527087,false,0,0,2454.0
21,155,12.140240178295533,-9.371300937179527,false,0,0,1052.0
22,283,4.695603996688374,-11.204267379489663,false,0,0,1315.0
23,304,-8.562315480690462,-8.267037623900945,false,0,0,1102.0
24,54,-11.424875296472461,10.127936503184927,false,4,0,2442.0
25,120,-14.659382375542451,-0.7278037824842291,false,0,0,492.0
26,83,7.5084506223572145,-7.210691553498909,false,0,0,612.0
27,11,-11.480590949445705,13.895848882998578,false,0,0,393.0
28,207,3.9995711368228077,6.988893732300734,false,0,0,2457.0
29,341,16.61923549816054,-3.5619210781629334,false,0,0,2335.0
30,13,13.195651962535692,10.124318925934563,false,0,0,604.0
31,259,-11.25121317869017,6.446585623711308,false,0,0,1549.0
32,68,15.301598607860189,-17.086496555176115,false,0,0,1021.0
33,166,-11.440964820641884,-7.042952300018593,false,0,0,701.0
34,355,7.975119030171285,8.0524399045934,false,11,0,339.0
35,188,-0.005563467479211215,9.02291555795671,false,19,0,668.0
36,48,-4.843316135584962,-0.6049753759166201,false,0,0,535.0
37,151,9.09279448156221,12.379091241179047,false,0,0,2024.0
38,293,10.768390200285245,11.5855220644249,false,0,0,2274.0
39,292,-10.31551705290762,4.3935745189826205,false,0,0,1750.0
40,131,-5.763044653162685,-12.810559912912288,false,0,0,900.0
41,308,12.097636757440137,11.643134034314906,false,0,0,1478.0
42,93,16.77588615416272,5.018958613397219,false,0,0,1237.0
43,312,-13.758870314166886,-0.2610955961399578,false,0,0,482.0
44,128,14.008929249346696,15.142497228577085,false,40,0,1192.0
45,54,15.426496434182269,0.4124322948526844,false,0,0,1849.0
46,353,-4.955968075427284,17.418388018182817,false,0,0,1933.0
47,294,-13.13324458296262,-2.509972087524041,false,0,0,2228.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
