,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-9.378804375989331,-0.7201799635812138,true,0,4,495.0
1,176,-13.577384685601297,-10.984334243850679,true,0,31,1271.0
2,111,-4.5178771392399995,3.357643968455659,false,31,0,616.0
3,177,17.21138916046946,-15.74501446848671,false,0,0,715.0
4,82,-3.624287626031207,11.351773660395493,true,0,39,1003.0
5,313,-7.224239302350888,16.57693159566501,false,0,0,1997.0
6,140,10.78041909277671,-7.223943848364263,true,0,11,212.0
7,257,-3.4829458097375694,-4.431840720678576,true,0,31,1270.0
8,295,-1.8282394339101056,-12.383778814659115,false,49,0,1212.0
9,14,16.925834719097605,-0.04268268014362053,false,23,0,673.0
10,100,4.560017794583889,-5.488840641322854,false,23,0,883.0
11,219,-15.880483595783641,-1.1447079188896483,false,0,0,2405.0
12,135,5.026801653028834,-17.112852349615935,false,26,0,299.0
13,271,4.332756942921751,-9.32127826157731,true,0,18,2454.0
14,4,-0.08299409637400673,1.414780283522724,true,0,20,1837.0
15,146,-3.7947323437149874,11.003162090138897,false,46,0,1934.0
16,358,1.456501676015944,-3.4584262237662555,true,0,13,630.0
17,68,13.43510526055542,17.050555878869492,false,0,0,1854.0
18,141,-9.811936083408423,-5.095797908603809,true,0,0,991.0
19,276,10.117633693845288,-0.13227398702572635,true,0,4,348.0
20,189,-3.4830586500685183,6.9428366944111986,false,0,0,2525.0
21,237,-16.803289361655015,-16.988446498694696,false,48,0,1670.0
22,225,-11.733858428633487,-2.7976536061118447,false,48,0,2503.0
23,304,-1.5879898302901183,15.576213449454432,false,0,0,2092.0
24,65,-14.481214920543302,7.2137172612243,true,0,18,712.0
25,149,9.534117014037408,8.268839334820283,true,0,6,483.0
26,248,9.252830916044392,-10.706133572887301,true,0,18,1674.0
27,316,1.8834846973703812,15.46628952786204,true,0,30,2253.0
28,355,-6.34697747868589,8.765876181757866,true,0,3,137.0
29,327,2.3402449262488054,-15.547303317123948,true,0,39,699.0
30,204,16.549182733029344,-4.959574028050405,false,23,0,1521.0
31,196,-11.865987560541283,0.8846767686206358,false,28,0,925.0
32,200,-9.231019054113801,15.651288920024808,false,0,0,815.0
33,264,11.711725524064128,1.0776326572928783,true,0,39,2376.0
34,318,-15.052097775507653,-6.144271407745168,false,0,0,974.0
35,249,7.113021912441578,2.6657667499547975,true,0,31,1237.0
36,192,-16.574402658323788,9.585951054904282,false,29,0,1024.0
37,51,16.232054379462348,10.580408654106108,true,0,11,2364.0
38,90,6.990822225933346,3.8272134323306752,false,24,0,414.0
39,315,11.739690227377285,3.510024761116322,true,0,36,450.0
40,191,10.356844230457249,15.800015253697683,false,23,0,1156.0
41,257,-10.919283393139217,-12.076815479340835,false,0,0,793.0
42,39,-4.2773847615921845,8.819466067672934,false,0,0,1598.0
43,96,13.46700250163298,15.78058869757163,true,0,40,902.0
44,156,-13.755769738090882,12.6121927014148,false,45,0,534.0
45,286,10.138847031401122,4.384688076646031,false,25,0,315.0
46,152,13.979629195540696,-5.205541712753746,false,23,0,2379.0
47,231,-16.886707103936086,-8.54120456716605,false,23,0,2257.0
48,97,-10.366982698894523,-5.150587369254927,true,0,16,526.0
49,82,-14.742089523106722,3.9004472683779046,true,0,21,1471.0
50,225,0.01714544449009836,-9.801719646383672,false,49,0,943.0
51,312,-6.78143805847328,4.146797310412108,false,33,0,623.0
52,203,-7.699148450111696,16.722204355293922,false,23,0,1951.0
53,246,10.883888677829733,1.0817445558941778,true,0,4,261.0
54,211,-2.7825950312812204,-16.27708406652437,false,0,0,2438.0
55,207,-5.289747151015798,2.6708484339528424,false,0,0,590.0
56,221,13.167361296948362,12.465921673792788,true,0,22,1756.0
57,293,-9.571406332039277,4.334835572380338,false,51,0,457.0
58,6,16.624993965142735,8.62003787491767,true,0,4,2473.0
59,278,8.35996845764459,8.68843603728641,false,39,0,1946.0
60,185,-16.375400653036763,2.785380756495475,false,33,0,2196.0
61,266,-6.549486518250639,2.771809449080845,true,0,30,1672.0
62,188,-6.138755942070116,3.507823018094867,true,0,5,875.0
63,221,16.272048865369708,14.45511994883768,true,0,29,250.0
64,69,-14.18805178428207,10.317171975965719,true,0,18,541.0
65,165,3.193436897006673,5.991817234500303,true,0,31,282.0
66,247,13.476976674919996,-12.47102107618876,false,29,0,822.0
67,78,-13.264427344194663,12.00059410696301,true,0,11,635.0
68,275,-7.945375560724277,-2.580285396180946,true,0,16,2310.0
69,349,5.481721606021719,-16.761045564149565,false,0,0,1679.0
70,309,-13.13667126817455,-9.169338391784555,true,0,16,1803.0
71,314,-0.9019272286021391,-8.71911850337678,true,0,36,1400.0
72,140,-5.87886432959796,-9.32712623922539,false,51,0,1159.0
73,11,6.175931811330836,13.942058180631253,true,0,29,2305.0
74,290,13.114833755797111,15.033762927777133,true,0,21,404.0
75,33,10.871395110973223,-10.013193219649828,false,0,0,1114.0
76,111,-0.7062445738346698,13.103405314491653,true,0,37,1864.0
77,283,-14.038680086107307,-1.8324015222776828,false,0,0,1771.0
78,218,5.213017488277492,-6.455117780709117,false,46,0,1855.0
79,104,-2.782822240041574,17.368732223091047,true,0,30,2150.0
80,287,2.4865536416408287,16.613476483309405,false,44,0,2574.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
