,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-11.747598952487284,-9.395747441463834,false,0,0,477.0
1,162,-3.574869612324781,-4.370541241431388,true,0,13,1253.0
2,42,-8.706572654164162,8.648867962642479,false,49,0,598.0
3,216,4.121462998833425,-14.773280173998888,false,0,0,697.0
4,154,3.787457702542078,3.076051663024497,true,0,29,454.0
5,9,-6.441398255152169,-12.578689983961642,true,0,35,1935.0
6,43,-16.233709252677343,10.631638842352485,true,0,21,985.0
7,256,6.874467109544285,-15.389461521838038,false,0,0,1979.0
8,246,15.51162036283287,-10.862120176235996,true,0,31,1424.0
9,347,-1.7607775145161004,-6.357650334474022,false,0,0,194.0
10,214,-4.252882291476207,0.6958535354047559,true,0,13,1252.0
11,348,7.983659563214397,16.063952448316993,true,0,26,1194.0
12,231,1.7124012564481634,-16.81045599306725,true,0,33,1521.0
13,160,6.691346853772561,-5.189609343369731,false,41,0,655.0
14,262,1.308500670109595,5.440119969446833,false,41,0,865.0
15,240,-16.255965894452736,3.1581804859630194,false,0,0,2387.0
16,297,2.2383724430929437,-14.289238585168837,true,0,29,2367.0
17,353,-1.7759523910789898,9.384351940533131,false,44,0,281.0
18,182,11.386670560724198,3.230683866589894,true,0,0,2436.0
19,216,8.83983585949791,5.260680539927198,true,0,2,1819.0
20,278,3.566970214983699,14.980928588193441,true,0,29,1916.0
21,177,-9.035539064503334,-9.441909461329963,false,0,0,612.0
22,147,3.2217623555785404,-9.904552339954037,false,0,0,1836.0
23,83,-14.542362762369414,-0.020712188201799042,false,0,0,973.0
24,188,-15.283515030987937,0.24227663970308055,false,0,0,330.0
25,257,-7.352559463169877,-2.7081661071497827,false,0,0,2507.0
26,331,-11.635715112720423,15.970011789747526,true,0,27,1652.0
27,39,-16.581046016051907,-5.389071143105223,true,0,27,2485.0
28,348,-4.68673879775856,-15.126826737931328,false,0,0,2595.0
29,73,-7.503678871979943,10.976981587289941,false,0,0,2074.0
30,27,-6.960404486248675,-2.2144562742919836,false,0,0,694.0
31,173,12.21466651494083,17.2110241815588,false,0,0,465.0
32,21,11.32044375953675,-8.331266133444414,false,0,0,1656.0
33,203,2.030978526163226,9.758305533200286,true,0,12,2235.0
34,68,-1.1903719525087126,9.73395098201587,false,0,0,119.0
35,47,-2.1222960795414183,7.208446215834058,true,0,21,681.0
36,198,-13.550581008622576,9.416416853924245,false,41,0,1503.0
37,194,-5.428549184527162,1.5649603803435495,false,46,0,907.0
38,302,-1.0301884640839338,15.940044127541992,false,0,0,797.0
39,82,8.03108151070564,9.466174235170604,true,0,21,2358.0
40,177,-9.396266616388065,-10.843254139515919,false,0,0,956.0
41,239,-8.418976572874575,13.70416205438637,true,0,38,811.0
42,89,10.552039222160436,2.740552145593065,true,0,13,1219.0
43,284,-13.276537425558809,7.989714495847782,false,47,0,1006.0
44,63,14.072834900544416,1.7048004111084007,false,0,0,2346.0
45,104,-4.118948151510826,2.2462758016663664,false,42,0,396.0
46,9,-14.517848881226003,-9.595453135979248,true,0,18,432.0
47,175,-15.398256973902482,-17.454729387761024,false,41,0,1138.0
48,98,-10.207190223473795,-8.05643490901031,false,0,0,775.0
49,48,-12.33253628679613,7.281763055374337,false,0,0,1580.0
