,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-8.071645550522925,-10.541098128805674,false,0,0,473.0
1,126,-5.581206437212778,-1.8091208780441819,true,0,9,1249.0
2,34,-11.95405971714451,9.005691511829205,true,0,40,594.0
3,190,6.991094021528617,-12.07342909881469,false,0,0,693.0
4,85,3.7679034114524965,6.578833118578866,true,0,25,450.0
5,72,-9.569131751049053,-13.82648252239925,true,0,31,1931.0
6,302,-15.954457161508888,7.756151897350491,true,0,17,981.0
7,311,9.392859729338493,-17.174736457250347,false,0,0,1975.0
8,282,-15.679704236206502,-9.679635802864968,true,0,27,1420.0
9,355,-0.5384152250567382,-9.357401439671792,false,0,0,190.0
10,76,10.704337911502435,4.7825673887818185,true,0,39,2054.0
11,99,-4.523171305705375,3.8695769328548093,true,0,9,1248.0
12,308,9.57897107760745,12.509608293821476,true,0,22,1190.0
13,231,3.7950396751802296,-13.75165347155575,true,0,29,1517.0
14,53,4.554407724006305,-2.285357641282702,false,45,0,651.0
15,301,5.143531867422949,5.804728388616285,false,45,0,861.0
16,311,-13.329267661997612,4.593080621821396,false,0,0,2383.0
17,307,4.384168063669493,-17.245533984496902,true,0,25,2363.0
18,116,-3.636157632873398,9.888223914097807,false,48,0,277.0
19,296,10.131718544363222,2.7555867939856564,false,0,0,2432.0
20,154,8.66790883017099,8.802228996064326,false,0,0,1815.0
21,171,6.725089062561387,16.838251739775394,true,0,25,1912.0
22,280,-7.759866350111916,-6.662646784852141,false,0,0,608.0
23,339,0.41532004370381354,-9.328633494535454,false,0,0,1832.0
24,1,-16.83378249583193,-2.706688945527058,false,0,0,969.0
25,234,-14.419898404447906,4.137799500941143,false,0,0,326.0
26,338,-3.681369015019087,-1.4081293861622903,false,0,0,2503.0
27,359,-8.61871298946353,13.98906749946628,true,0,23,1648.0
28,36,15.056378565519717,-6.887460580582074,true,0,23,2481.0
29,344,-3.991482089313877,16.263965313429637,false,0,0,2591.0
30,233,-9.594756736074133,12.882637337282928,false,0,0,2070.0
31,88,-9.872142443722161,-4.705078915806186,false,0,0,690.0
32,92,9.875198178417333,-15.19287905918085,false,0,0,461.0
33,129,8.138668646911745,-8.792729713301238,false,0,0,1652.0
34,301,4.935273950698097,11.707066893954874,true,0,8,2231.0
35,144,-5.019842114451169,9.800794632333249,false,0,0,115.0
36,318,-1.8322430262603535,4.312866342698296,true,0,17,677.0
37,217,-10.518980482741982,10.347611948426952,false,45,0,1499.0
38,106,-7.381133354542882,4.138073717179919,false,50,0,903.0
39,340,2.0371802769410223,14.313773928818614,false,0,0,793.0
40,306,7.239513083440429,6.9149807582187535,true,0,17,2354.0
41,295,-9.481834385877532,-7.3951659309727935,false,0,0,952.0
42,227,-4.9312866324061035,15.073908746343092,true,0,34,807.0
43,324,7.975703336437386,0.9349807354990236,true,0,9,1215.0
44,253,-10.080506437753733,9.060538824286194,false,51,0,1002.0
45,104,10.272449202275048,1.115812166940352,false,0,0,2342.0
46,16,-7.463392091759959,3.2094514690540263,false,46,0,392.0
47,337,-14.449332291922369,-13.549900937543113,true,0,14,428.0
48,172,-16.99211654526861,-14.110483671261694,false,45,0,1134.0
49,72,-13.783083439228239,-8.986779474229952,false,0,0,771.0
50,51,-15.479368912370763,5.937757951116332,false,0,0,1576.0
51,187,-17.441257715397153,-12.859017967083455,true,0,18,880.0
52,324,-14.859472992367937,12.794279062243332,true,0,26,512.0
53,181,1.3638847642863514,-6.61745128138772,false,47,0,293.0
54,302,-14.30258899652554,6.323334094825349,false,45,0,2357.0
55,264,11.809371622765928,-4.739256305842185,false,45,0,2235.0
56,166,11.117294183487015,-12.258693593906413,false,0,0,504.0
57,91,-12.108281511918007,13.8761300782469,false,0,0,1449.0
58,29,-4.637657630373127,-5.754065197759171,true,0,22,921.0
59,248,-7.1779776460149485,4.8301907913067845,true,0,38,601.0
60,176,-5.5411055832613405,9.099007314212306,false,45,0,1929.0
61,90,-16.64910732866695,10.314193952239403,false,0,0,239.0
62,53,15.988034284665032,16.06919435525878,true,0,37,2422.0
63,57,-5.96262382025324,-2.1472207015987768,false,0,0,2416.0
64,208,-5.177943344696455,13.547828900725106,false,0,0,568.0
65,100,5.367497450673863,10.315429411934268,true,0,0,1734.0
66,131,-10.062537308473694,-4.470734772534155,true,0,20,435.0
67,275,-7.518713640026515,16.26411215694961,false,0,0,2451.0
68,143,16.11309966131298,6.532490472108647,true,0,32,1924.0
69,31,14.294876584247886,15.399701565995166,true,0,25,1486.0
70,215,-16.694521265291066,-1.6111672031558566,true,0,38,2174.0
71,277,4.9601553744071465,9.630151662273727,true,0,8,1650.0
72,233,-11.870423880330597,-13.37247016855924,false,0,0,853.0
73,6,-6.094975871254895,9.949450790066372,true,0,7,228.0
74,72,-14.399949599208465,2.4419272145132163,false,0,0,519.0
75,216,11.520709109791113,6.289347426889127,true,0,9,260.0
76,335,-10.009304521061958,-15.621883340687049,false,51,0,800.0
77,252,15.599752465610784,-15.714024344748122,false,0,0,613.0
78,274,-10.503433862482696,-1.4511328862750112,false,0,0,2288.0
79,238,10.178896653231225,8.235161582269209,false,0,0,1657.0
80,20,9.932925847959503,16.509422761453276,false,0,0,1781.0
81,92,-1.915599187791623,12.184414175956915,true,0,14,1378.0
82,250,-3.3143836990584687,-7.890400486025332,true,0,20,1137.0
83,203,3.706367162322024,5.53034867119801,true,0,7,2283.0
84,323,-8.23135917312817,2.0443680474760386,false,0,0,382.0
85,285,12.174645585487697,-13.86020849145124,false,0,0,1092.0
86,302,-0.8110186548151654,10.460997515794137,true,0,15,1842.0
87,284,17.26527114282133,-1.771353789902839,false,0,0,1749.0
88,189,12.34916598304164,-10.149810506922048,true,0,28,1557.0
89,94,7.520644372915299,-8.766145580484991,true,0,25,1833.0
90,308,0.8639597683173053,-11.382905809365328,true,0,8,2128.0
91,294,-13.096541184607553,12.356212027131651,true,0,22,1791.0
92,280,9.197040072749576,-15.234333681757972,true,0,27,2552.0
93,70,-16.61203264192668,6.844936033393115,true,0,36,1612.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
