,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-6.043475491637803,-9.135347219121895,false,0,0,432.0
1,272,11.677343496885314,1.6402540793273606,false,0,0,1208.0
2,202,-3.3180319131203015,16.00549737132565,false,0,0,553.0
3,272,-17.09543441116896,-9.537012053032468,false,0,0,652.0
4,86,10.62100704649953,7.695384945347599,false,0,0,409.0
5,217,11.812398754349807,-13.550797870485871,false,0,0,1890.0
6,34,-8.130463828506741,0.6163410820580878,false,0,0,940.0
7,158,9.863751841210853,6.885138573388172,false,0,0,1934.0
8,18,-1.8959122019480397,-16.080735870480165,false,0,0,1379.0
9,87,16.8131256130053,-16.121594399197452,false,0,0,149.0
10,304,-11.909376078161058,12.380418168168507,false,0,0,2013.0
11,163,1.6394088054952973,13.7095245269875,false,0,0,1207.0
12,249,14.795135896663158,-16.10248623647523,false,0,0,1149.0
13,121,-2.3069818521846006,2.658220769067339,false,0,0,1476.0
14,227,13.280123802525685,-2.9568381346351074,true,0,7,610.0
15,305,-4.661372086918806,9.732223116486736,true,0,7,820.0
16,190,-7.591920767446496,-2.9196771023926407,false,0,0,2342.0
17,177,2.146426325893767,-3.5437563481821592,false,0,0,2322.0
18,37,13.684449461683078,-0.7873388861292347,true,0,7,859.0
19,98,17.430818685609427,5.942567192493896,true,0,4,236.0
20,150,-3.8987296365136794,-7.60114714496065,false,0,0,2391.0
21,233,-16.717893766648885,14.206689309115742,false,0,0,1774.0
22,134,16.041840141505425,-8.905649563951084,false,0,0,1871.0
23,308,-15.39796713409834,11.950033073463292,false,0,0,567.0
24,169,-1.3479489293377143,-6.147669932634117,false,0,0,1791.0
25,268,10.910439793337936,8.831383143695243,false,0,0,928.0
26,125,-10.43801647336589,-3.9151675179938543,false,0,0,285.0
27,164,-0.6461041621974908,12.134825490852913,false,0,0,2462.0
28,250,3.772855141084801,-5.211289640151124,false,0,0,1607.0
29,61,14.875745828150672,12.888520366484228,false,0,0,2440.0
30,166,-7.253725214655586,7.831756265306832,false,0,0,2550.0
31,18,-11.122313597617492,0.5631571505853536,false,0,0,2029.0
32,14,-10.389077254226635,6.211267081518095,true,0,7,2190.0
33,282,-16.91227772934893,-16.62569083251962,false,0,0,649.0
34,125,3.1198092487064235,-8.814881253542918,false,0,0,420.0
35,22,16.447498539597877,-12.19850084450464,false,0,0,1611.0
36,197,16.77420501616074,-12.856335828267547,false,0,0,2190.0
37,119,-7.944234840275553,8.423804265318816,false,0,0,74.0
38,238,10.2311163591756,-17.452181206999526,false,0,0,636.0
39,120,9.247585496934487,-6.357095096504173,true,0,7,1458.0
40,0,-2.894084685780202,10.832069446458213,true,0,2,862.0
