,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,6.875341788957016,2.3232445283868115,true,0,25,516.0
1,198,16.930228031011303,8.104791337206484,false,41,0,1292.0
2,101,8.358872258571093,4.600899366463464,false,10,0,637.0
3,12,-6.924503810722972,-6.604561221280612,false,0,0,736.0
4,29,0.35614987306001217,-5.763410777361478,false,0,0,2018.0
5,313,11.892863709905372,-9.179799456011958,true,0,32,233.0
6,333,-7.739719779061979,1.3238403596856951,false,41,0,1291.0
7,13,-9.36377651297385,-1.8898982792204104,false,28,0,1233.0
8,127,-14.287750360784807,-4.569661941505898,false,2,0,694.0
9,129,-14.998760138334085,-3.832702553807919,false,2,0,904.0
10,246,16.81422736762843,-1.3316216821263787,false,0,0,2426.0
11,257,-0.07996765720409604,13.3358181551978,false,5,0,320.0
12,146,0.4617407798231471,-13.366768121731141,true,0,39,2475.0
13,78,11.005441408822142,12.054693073539893,false,25,0,1955.0
14,15,10.54652742957532,2.081101971001814,true,0,34,651.0
15,157,-5.69045169883891,13.196364204045306,true,0,10,1875.0
16,107,-7.850651760282908,-8.111320906435566,true,0,21,1012.0
17,320,1.9583079344952092,-0.719286960600331,true,0,25,369.0
18,197,-2.6416359880388205,-5.578876204879381,true,0,17,2546.0
19,6,9.823962918982591,-2.89474775154913,false,27,0,1691.0
20,212,-16.591379867547925,17.33265277201631,false,27,0,2524.0
21,248,-1.061836162520653,-15.37220348404766,false,0,0,2113.0
22,272,-14.749286100537335,-1.6586628571013349,true,0,39,733.0
23,115,16.501064649635623,14.843403157181486,true,0,27,504.0
24,107,8.290722621639093,-15.360206853663296,true,0,39,1695.0
25,108,2.741520765028429,-0.8943368533634473,true,0,24,158.0
26,272,3.5759906258184158,-4.47176994004862,false,2,0,1542.0
27,240,-11.454449362256927,-13.01329929522026,false,7,0,946.0
28,15,-11.88412699275704,-11.361629653389837,true,0,5,836.0
29,294,1.2640143474208836,3.590848170783734,false,33,0,2397.0
30,353,6.466897520822353,-8.829804197923547,false,0,0,995.0
31,61,11.411768691834473,3.2411084841433797,false,41,0,1258.0
32,184,6.0123584191612505,11.561511890787413,false,8,0,1045.0
33,241,15.148256630949845,15.819092340036624,true,0,32,2385.0
34,8,-16.075022662107486,11.169203830177521,false,3,0,435.0
35,354,13.171514341656438,-3.1860919082532186,false,2,0,1177.0
36,194,-11.230441822950835,-7.475392089214578,true,0,3,814.0
37,235,4.413632763121303,-2.055970473481634,true,0,15,1619.0
38,356,11.91172354386704,-12.754914758450134,false,24,0,555.0
39,273,-3.799434058162221,-0.8782413430464199,false,4,0,336.0
40,274,10.634620685010274,-2.0232655257704426,false,2,0,2400.0
41,161,7.735515282278611,13.443073136779297,false,2,0,2278.0
42,84,-4.636244276667883,6.150703493899508,true,0,37,547.0
43,319,-4.647909269204226,-17.302612864981,false,51,0,1492.0
44,270,-16.86061753849491,-12.372104169643517,false,28,0,964.0
45,220,-15.290549181820257,-0.5557494958647045,false,12,0,644.0
46,184,1.8801984983361955,2.2899125540499083,false,2,0,1972.0
47,158,15.690025737624271,-7.814883692010157,true,0,25,282.0
48,312,-6.489455831058122,15.169154837233947,true,0,16,2459.0
49,262,-0.39822001366272264,-0.3414562173970861,true,0,17,611.0
50,238,-16.708393287974076,3.4370080494317765,false,30,0,478.0
51,12,-13.058924043621115,-11.354978605063284,true,0,25,2494.0
52,47,14.797065947475929,-17.034639642605264,false,18,0,1967.0
53,180,10.469318760307994,9.459802771569406,false,12,0,2217.0
54,5,17.28785738252746,-0.42415682114136,false,42,0,1693.0
55,355,-7.125691777535841,9.748590801249506,true,0,26,896.0
56,260,13.925848927949,-14.00738781339486,true,0,39,562.0
57,116,-7.661092100620073,-13.100830711341668,false,8,0,843.0
58,313,-13.836674363365066,7.694704919964105,true,0,32,656.0
59,163,-8.049132181036228,-6.60461356537199,true,0,37,2331.0
60,201,-3.310281863078771,-15.607487146815973,false,0,0,1700.0
61,87,13.40723495992208,0.8348794151654031,true,0,37,1824.0
62,206,-7.924986871845833,-13.958301216553712,false,36,0,1421.0
63,33,10.138928126801304,-9.088621060895543,false,30,0,1180.0
64,146,-13.706778428125457,-16.450581316655953,false,51,0,425.0
65,302,11.860686571236554,-2.188244939972123,false,0,0,1135.0
66,255,14.875538471972886,6.294407607778568,false,0,0,1792.0
67,294,-3.7261824949691045,16.141130931144588,false,25,0,1876.0
68,53,11.38103391907364,-5.281537754999806,false,42,0,2171.0
69,254,6.870202218067512,15.559861612980935,false,23,0,2595.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
