,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-8.653576173565778,-8.150154031225078,false,0,0,435.0
1,278,8.689663682727527,1.692218300106017,false,0,0,1211.0
2,297,-5.566035921608544,15.578243400810939,true,0,2,556.0
3,240,15.523654414980156,-10.911631760171865,false,0,0,655.0
4,5,11.580815341210313,9.78865425834832,false,0,0,412.0
5,244,9.069431703532395,-14.697080708092708,false,0,0,1893.0
6,309,-9.821155247606313,2.8279686207686714,false,0,0,943.0
7,162,11.208285365785931,4.308646694771125,false,0,0,1937.0
8,82,-0.5585593414286445,-13.973147100044724,false,0,0,1382.0
9,34,-15.66723376186661,-15.446847408477279,false,0,0,152.0
10,160,-13.030855625565795,10.234309501680873,true,0,1,2016.0
11,216,-0.7483087106809185,12.631505853414524,false,0,0,1210.0
12,227,13.431987417281302,16.380650137425103,false,0,0,1152.0
13,22,-0.42808592975024834,4.208501665446688,false,0,0,1479.0
14,147,13.702670407553644,-5.791702287594929,true,0,10,613.0
15,22,-5.764913094236699,11.990337048823392,true,0,10,823.0
16,253,-10.252896354855903,-3.8493991145578,false,0,0,2345.0
17,228,1.3021761968591843,-6.142091071569976,false,0,0,2325.0
18,190,15.193211501930472,-1.3991652734538915,true,0,10,862.0
19,341,-17.100483885816214,8.320978810250564,true,0,7,239.0
20,90,-1.2125247632565257,-8.675378123341451,false,0,0,2394.0
21,201,17.14703666749372,11.71528644439322,false,0,0,1777.0
22,52,-17.20938610695536,-9.741542638624795,false,0,0,1874.0
23,79,-13.203700555711674,13.271646598665303,false,0,0,570.0
24,144,0.3513600719664872,-8.486568119323145,false,0,0,1794.0
25,238,9.116873121582195,6.663777667023868,false,0,0,931.0
26,36,-8.45654810054796,-4.3391771911329435,false,0,0,288.0
27,236,-2.379667592401649,9.800400636658955,false,0,0,2465.0
28,289,0.837677669724818,-5.059794083356534,false,0,0,1610.0
29,89,-17.40646038610478,13.917920356061634,false,0,0,2443.0
30,177,-6.0265348796162375,5.216078404390494,false,0,0,2553.0
31,190,-9.620317218982734,-0.019363936690593775,false,0,0,2032.0
32,9,-10.458006886441447,9.176950718003429,true,0,10,2193.0
33,287,15.502097123638197,-15.556173166339914,false,0,0,652.0
34,206,3.909761611746952,-11.28585769787452,false,0,0,423.0
35,81,-15.837506980749687,-11.12364141396087,false,0,0,1614.0
36,181,16.947561605100002,-15.837810706871602,false,0,0,2193.0
37,115,-5.200626950538905,7.508882924806033,false,0,0,77.0
38,226,8.025288867084997,15.56097638617445,false,0,0,639.0
39,148,11.636076316593455,-7.583273849255452,true,0,10,1461.0
40,253,-5.096781218272462,12.078863402500088,true,0,5,865.0
41,7,-2.0551762389158497,12.51846882689384,false,0,0,755.0
42,28,4.821773078461567,-12.978872040440194,false,0,0,2316.0
43,51,-1.6782790562653664,5.752131606054868,false,0,0,914.0
44,210,9.583406144508627,-11.344684910320924,false,0,0,769.0
45,25,-5.651395853741224,-4.7780893076583935,false,0,0,1177.0
46,253,-17.37079934941516,3.1671399192307095,true,0,4,964.0
47,173,-1.6550511084848893,-14.022547264680265,false,0,0,2304.0
48,320,-4.524749958662117,15.52682718671457,true,0,9,354.0
49,236,-9.287205141684062,16.45222022289277,false,0,0,390.0
50,312,-9.350647150918373,9.494967943733121,true,0,10,1096.0
51,43,16.069311776443058,10.669999428932355,false,0,0,733.0
52,2,-15.687734332313504,16.467227112045194,false,0,0,1538.0
53,69,5.840488608792,9.536241763546123,false,0,0,842.0
54,349,-2.3868495003951677,1.5367329759235446,false,0,0,474.0
55,210,14.848679299074574,4.919081808076273,true,0,8,255.0
56,75,-12.424798881905884,11.165104113714474,true,0,10,2319.0
57,255,9.869336174680157,-16.18384969724613,true,0,10,2197.0
58,18,16.364149102950716,-16.267579563188384,false,0,0,466.0
59,241,-16.28012959707192,-7.250609891578735,false,0,0,1411.0
60,351,-2.4071143561657404,-2.427777422141253,false,0,0,883.0
61,3,13.671018103865249,-6.888495516745109,false,0,0,563.0
62,10,-8.098504331995924,9.1392348186126,true,0,10,1891.0
63,165,15.127474895952414,5.848284102704612,false,0,0,201.0
64,99,-6.082338141784895,13.10014454796964,false,0,0,2384.0
65,124,-14.474787560770833,-4.151665558986274,false,0,0,2378.0
66,293,-0.9599653057697708,-10.863127727511616,false,0,0,530.0
67,161,-13.15496929777944,-10.734690091844815,false,0,0,1696.0
68,222,-11.572863593401888,-9.237939761895696,false,0,0,397.0
