,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-1.674701849648332,5.872745269999047,false,0,0,1371.0
1,189,-9.70569045762019,9.308952133845988,false,0,0,716.0
2,44,-1.0039977388057284,-13.2462395251857,false,0,0,815.0
3,224,5.201523744992135,-3.250043323701219,false,0,0,2097.0
4,225,-14.822958896825082,-1.191921005380587,false,0,0,1370.0
5,74,-7.11481630880259,-6.959414147077032,false,34,0,773.0
6,72,16.20374701264614,0.08639392916519206,false,0,0,983.0
7,211,14.182424009919734,4.690697796590369,false,0,0,2505.0
8,62,4.726353589960142,-2.003083624253645,false,0,0,399.0
9,24,-1.5049018065242141,3.8192684745529912,false,0,0,2554.0
10,144,-2.4456938073235945,4.501586679272869,false,0,0,730.0
11,284,-6.0919750836536055,2.057967847284198,false,4,0,1954.0
12,253,-6.569814941293002,2.2183920456154222,false,0,0,1770.0
13,358,-8.74547809899198,6.678881793740189,false,0,0,2192.0
14,136,-3.582394058690433,-3.8629681517286967,false,0,0,583.0
15,316,-2.00305728611295,-9.007593379033283,false,0,0,237.0
16,101,5.788886516195585,8.424386302689202,false,0,0,1025.0
17,272,-15.261982299458596,-8.597279685091822,false,0,0,2476.0
18,171,11.22495698647628,-11.064735043302974,false,0,0,1074.0
19,36,13.942821232888445,-11.394698946257893,false,0,0,1337.0
20,142,-8.323680906772273,15.105431910891324,false,0,0,1124.0
21,248,14.569107682208966,11.234963495622017,false,0,0,2464.0
22,138,-1.1686106711005202,-6.84727786733117,false,0,0,514.0
23,139,-10.278548762600359,-7.249237866777224,false,0,0,634.0
24,12,-11.44134400705952,-4.807294034349533,false,0,0,415.0
25,342,-5.8778473680517545,9.00437429149176,false,0,0,2479.0
26,189,15.647328970156115,7.277343208603671,false,0,0,2357.0
27,177,4.278181438808814,16.583175116436596,false,0,0,626.0
28,133,-12.536496908145766,-7.758669536677336,false,0,0,1571.0
29,198,-11.540882365117303,7.4644751628268295,false,0,0,1043.0
30,335,0.201556139977001,-5.560215110658537,false,0,0,723.0
31,26,3.3790544804888505,-16.390552821788578,false,0,0,361.0
32,292,-1.8884268130890145,-9.679323767776383,false,0,0,690.0
33,2,0.28096068489640585,-3.1679598273129015,false,0,0,557.0
34,264,-1.2662734839224268,13.444242531980779,false,0,0,2046.0
35,299,6.314117859505225,-0.03499312359639667,false,0,0,2296.0
36,333,7.109519209639883,10.434265834804627,false,0,0,1772.0
37,344,1.23998934372003,-16.873747660397175,false,0,0,922.0
38,116,13.049054934741045,-5.046480959638164,false,0,0,1500.0
39,296,-6.357593130725576,14.90430071363875,false,0,0,1259.0
40,249,2.835419276892552,1.3396379542706236,false,0,0,504.0
41,289,0.9951634434618775,7.853451858162073,false,18,0,1214.0
42,219,-12.71629913783834,-1.1316512713306692,false,0,0,1871.0
43,269,17.020820452482173,-13.097862141401663,false,0,0,1955.0
44,72,-12.918772841319027,-10.98194047590448,false,0,0,2250.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
