,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-8.22308400118103,13.771477484831514,false,2,0,1331.0
1,120,14.056440233978677,-2.6776185467986027,false,0,0,676.0
2,116,11.173685577315286,-6.489430840351839,false,0,0,775.0
3,202,-0.5091515394924145,8.065017030411024,false,0,0,2057.0
4,107,-9.081494866998495,15.346459082765813,false,2,0,1330.0
5,282,16.383384007490744,-10.206645476935563,true,0,1,1272.0
6,171,-6.354599057732962,2.5191592435422083,true,0,19,733.0
7,323,-2.507916639497285,-11.542994408720212,false,0,0,943.0
8,280,-10.035969579864272,15.142896934792397,false,0,0,2465.0
9,119,-9.018071129275317,-1.200890535988778,false,0,0,359.0
10,182,11.899079402266464,-4.6690698035255656,false,15,0,2514.0
11,24,2.9755831717043884,-0.3425266358757003,true,0,6,1994.0
12,359,7.801826878023756,9.472980861282357,false,20,0,690.0
13,250,3.6673562659138956,10.700402984671117,false,44,0,1914.0
14,54,-15.793759779214994,-7.328101670892383,false,0,0,1730.0
15,177,7.3197510781737405,-16.740570273669103,false,0,0,2563.0
16,230,5.710994289485781,-14.792390572612284,false,0,0,2152.0
17,188,-4.886869492454685,-1.4237496421527212,false,27,0,543.0
18,33,15.559441546022521,12.763835755507726,false,30,0,197.0
19,27,-4.200006375339145,6.584917052972871,true,0,36,1581.0
20,302,-9.068902573230021,-0.5064947525973418,false,0,0,985.0
21,96,-0.9920503743339599,-13.417283196593186,false,0,0,2436.0
22,270,9.232484158225034,-6.063981722346941,false,0,0,1034.0
23,296,16.401475684115404,16.53428991282214,false,2,0,1297.0
24,98,15.912495332033508,-7.454452724664351,false,0,0,1084.0
25,283,-9.784468431887316,-4.0528227878374095,false,22,0,2424.0
26,174,13.461756787516661,-3.338655647369303,false,0,0,474.0
27,129,-2.428100506602768,-6.829432505290059,true,0,29,1216.0
28,321,5.318389673577807,12.525184579101516,false,0,0,594.0
29,236,-14.780099226598436,11.53522272376845,false,0,0,375.0
30,144,0.7129507871230092,10.4361778967905,false,0,0,2439.0
31,167,-7.148019574701521,-3.9422411187356916,false,0,0,2317.0
32,323,10.484726998145725,3.7085255291917716,false,17,0,586.0
33,244,-12.82352871403328,1.8348120303780213,false,12,0,1531.0
34,175,5.405669034280686,14.595163347324409,false,0,0,1003.0
35,276,-8.490467986263928,6.234242484443787,false,0,0,683.0
36,320,-2.6640235322777794,-4.02778635799384,true,0,34,2011.0
37,294,12.819543591965184,-5.915457084537318,false,29,0,321.0
38,148,4.467411169621442,5.7894938737658395,false,37,0,650.0
39,241,-9.320752871317016,7.282029365522334,false,0,0,517.0
40,140,8.692291185627825,11.172008423465794,false,0,0,2006.0
41,333,-17.318647077285004,-0.12653764875753337,false,0,0,2256.0
42,82,0.32631058332358676,-5.783529128119985,false,3,0,1732.0
43,13,5.383571802425596,-15.701385680304318,false,0,0,882.0
44,99,-2.2906423384108097,-5.137642169961904,true,0,26,1739.0
45,166,14.017213419063255,7.071732793115616,false,0,0,1460.0
46,8,16.25628174597862,-7.630961716512879,false,0,0,1219.0
47,286,-6.883592116055553,8.799050229505875,false,12,0,464.0
48,266,16.34884026675175,-10.557949427895382,true,0,35,1174.0
49,199,7.795141634170168,11.795208476777876,false,0,0,1831.0
50,223,-14.369381979449889,-15.303297257141246,false,0,0,1915.0
51,105,-12.153988721151014,-3.567767951931453,false,3,0,2210.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
