,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-12.882818398575813,-0.3763663574085696,false,25,0,1308.0
1,187,-0.19184211532438467,-4.062369398296715,false,0,0,653.0
2,319,-9.334655948393502,-1.597334334412807,false,0,0,752.0
3,307,-0.6389839702758856,6.502526335870559,false,0,0,2034.0
4,9,-11.058840595084774,8.580716985839295,false,25,0,1307.0
5,274,-3.200163617536788,-0.8486058652688184,false,12,0,1249.0
6,95,-7.633440276905153,-15.47410697063342,false,0,0,710.0
7,230,-8.525167551962147,-10.287488177388024,false,0,0,920.0
8,158,13.908806761850599,-8.575725869109316,false,0,0,2442.0
9,324,-6.906400817997756,-16.852186048241368,false,0,0,336.0
10,137,3.168932087727861,8.753447043149658,false,38,0,2491.0
11,217,9.236703722572049,1.486571029923947,false,9,0,1971.0
12,298,0.6482420798463709,7.478973706738604,false,43,0,667.0
13,154,2.176702276890267,-15.987101291155355,true,0,26,1891.0
14,6,-5.908170485514822,-12.897557941106818,true,0,37,1028.0
15,44,0.1344003563749807,-13.919469557086328,true,0,33,2562.0
16,155,2.041587274895144,-3.1194479085588824,false,11,0,1707.0
17,269,6.080033174013123,10.060995767483073,false,11,0,2540.0
18,43,2.8729918360260687,-13.958861479562074,false,0,0,2129.0
19,95,-7.261877695799084,14.979324817187221,false,50,0,520.0
20,85,12.827327979138358,2.0711245798508076,true,0,40,174.0
21,113,4.911741065722757,-1.7622062633720652,true,0,13,1558.0
22,345,-14.722710579661346,-16.819369798853064,false,0,0,962.0
23,223,15.377756974333435,-3.3981370886012576,true,0,21,852.0
24,111,-1.686126725045892,4.5052285932092,false,17,0,2413.0
25,266,-7.369433378402444,-6.767376818200208,false,0,0,1011.0
26,63,-15.495089915007886,13.537958438457784,false,25,0,1274.0
27,269,7.007506229758186,-15.464324298695564,false,0,0,1061.0
28,137,-12.855852877321801,6.369382417923952,false,45,0,2401.0
29,156,-16.823047650965616,16.441905496238487,false,0,0,451.0
30,59,-15.638064531019783,1.0529057657723246,true,0,6,1193.0
31,68,-6.257037158501251,-9.609085703380513,true,0,19,830.0
32,115,9.153855908319457,-6.59278494167255,true,0,31,1635.0
33,309,7.572717790687464,-5.520663897103617,false,8,0,571.0
34,135,-10.40425769349183,3.586432413923444,false,0,0,352.0
35,167,10.016869767760301,-14.30079950835028,false,0,0,2416.0
36,144,-16.4515770530238,4.952863032415831,false,0,0,2294.0
37,147,1.141683392376498,-4.629709945710285,false,40,0,563.0
38,248,-6.366608712932681,13.91877652581564,false,35,0,1508.0
39,216,10.847291842838858,-5.47474014556539,false,12,0,980.0
40,197,-15.336418324327608,-10.422437141625753,false,0,0,660.0
41,177,2.7108258709769593,7.166444479209675,true,0,11,1988.0
42,315,12.221026514964878,-10.782534358475983,false,52,0,298.0
43,225,-13.913572364073339,-10.489387765568328,true,0,32,2475.0
44,154,-3.9845464117557117,-11.992970304628967,true,0,33,627.0
45,138,7.9366511475762564,5.519722799820087,false,14,0,494.0
46,165,11.856980858157721,-16.06855784992205,false,2,0,1983.0
47,58,14.560924755103326,7.265034742145291,false,0,0,2233.0
48,64,-9.835909249408719,0.26132542289075106,false,26,0,1709.0
49,214,-16.88488011719888,14.612110726086206,false,0,0,859.0
50,177,1.2665115063336894,5.804236789662915,true,0,3,1716.0
51,199,17.15912836148279,11.143589605027982,false,20,0,1437.0
52,227,13.402738095073959,-12.241386136359775,false,14,0,1196.0
53,297,-9.11455067452932,-15.984663018943156,false,35,0,441.0
54,58,11.363860706910868,0.6358773723705575,true,0,12,1151.0
55,59,11.57844516689006,8.009738787255753,false,0,0,1808.0
56,233,-12.845362750078843,-11.082142928272694,false,9,0,1892.0
57,311,11.242026124280414,-5.441519669009772,false,26,0,2187.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
