,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-1.3573972704070014,1.5489660560514424,true,0,14,505.0
1,206,16.06037474798625,-16.676355575498196,false,52,0,1281.0
2,132,3.363511506359492,0.8741045465488382,false,21,0,626.0
3,358,-13.547339541625703,-12.648497854970895,false,0,0,725.0
4,30,-5.3415393562198945,-14.32565154184315,false,0,0,2007.0
5,128,10.587966445409027,-15.081322911932142,true,0,21,222.0
6,4,-2.686791889615454,-0.3578730094158187,false,52,0,1280.0
7,306,-10.25825619438416,-10.367991010532814,false,39,0,1222.0
8,145,-16.422006572129266,3.7997000605434668,false,13,0,683.0
9,100,11.000505366112852,-3.3026449355107186,false,13,0,893.0
10,19,15.45164686694334,2.1611347485271137,false,0,0,2415.0
11,330,-1.7890678168882557,16.61396811593635,false,16,0,309.0
12,228,-1.383118888362307,-4.023524565517903,true,0,28,2464.0
13,50,3.7326499342300146,7.713661899757045,true,0,30,1847.0
14,104,3.295018039854489,11.308805315223248,false,36,0,1944.0
15,87,2.923620126372649,2.872397792876063,true,0,23,640.0
16,112,-12.597861359748887,-15.645967556806346,false,0,0,1864.0
17,259,-12.113798009404158,-12.245712201805437,true,0,10,1001.0
18,224,4.093454682179404,-6.306998676570783,true,0,14,358.0
19,144,3.181659352016737,1.499114137720995,true,0,6,2535.0
20,314,10.44734632323356,-12.315130017595711,false,38,0,1680.0
21,183,-17.259944334890733,-8.055176319990398,false,38,0,2513.0
22,20,-0.42543709589553064,-15.977990662981174,false,0,0,2102.0
23,220,-8.783048065340163,3.433997656873651,true,0,28,722.0
24,52,16.689504809439924,8.244484741254276,true,0,16,493.0
25,71,5.719290678589571,-9.210839334296463,true,0,28,1684.0
26,183,-3.3444444685752672,10.746281565798562,true,0,40,2263.0
27,132,-0.5056824919263847,3.282402349953575,true,0,13,147.0
28,304,11.196924514233325,-2.6639925506606703,false,13,0,1531.0
29,103,-12.806125974233282,-6.68334558205292,false,18,0,935.0
30,354,-11.408322711496234,15.02073349350697,false,0,0,825.0
31,267,10.841717291547672,6.709622203301915,false,44,0,2386.0
32,208,12.86478971137214,-8.018297684348047,false,0,0,984.0
33,181,5.0446697658835475,-0.5158033422076672,false,52,0,1247.0
34,16,13.00789892358019,13.620582038613971,false,19,0,1034.0
35,32,-12.731903183212749,16.321290271853382,true,0,21,2374.0
36,150,11.534309116493798,9.319313879557408,false,14,0,424.0
37,15,10.1730725198608,-11.095558971761763,false,13,0,1166.0
38,17,-8.994972217014832,-12.147877082671407,false,0,0,803.0
39,172,1.3977668620012065,3.1381129169525304,true,0,4,1608.0
40,302,-17.199557799839358,14.723651840837611,false,35,0,544.0
41,351,2.05834124266357,4.852937826732708,false,15,0,325.0
42,306,13.526084404780462,-9.74340757552928,false,13,0,2389.0
43,236,11.181949316509028,-13.511528289462264,false,13,0,2267.0
44,282,-7.6890918256464795,1.1586328874367278,true,0,26,536.0
45,57,-9.00904720405666,10.878829004913275,true,0,31,1481.0
46,293,-8.09190400509676,-13.318748111916241,false,39,0,953.0
47,24,-11.72458606189332,3.8468682448252474,false,23,0,633.0
48,112,-2.35153839327877,11.488266123521177,false,13,0,1961.0
49,20,13.306233318604153,-2.530655691177626,true,0,14,271.0
50,250,-6.812680643160229,11.692063743615797,true,0,5,2448.0
51,91,-0.9440393529470283,1.9494284151483154,true,0,6,600.0
52,304,4.556065585604545,12.922070266848571,true,0,32,1766.0
53,26,-16.291221901987612,7.662928678799211,false,41,0,467.0
54,57,-13.980340529551949,14.5719085028609,true,0,14,2483.0
55,33,7.543103425155811,16.29272386917537,false,29,0,1956.0
56,11,14.7296561476591,4.198116666205444,false,23,0,2206.0
57,149,-11.1972615718879,-1.3116061013999358,true,0,40,1682.0
58,49,-6.219027205068118,0.670778127142127,true,0,15,885.0
59,327,9.431552296682945,14.084076748294574,true,0,39,260.0
60,300,-15.200312675936196,17.255317937122694,true,0,28,551.0
61,59,-16.678200223504295,-15.847963475148033,false,19,0,832.0
62,95,-16.162076923671925,11.967119971509309,true,0,21,645.0
63,47,-12.290239922483279,0.9493523813350067,true,0,26,2320.0
64,320,-0.12180529403548213,-11.001940910444786,false,0,0,1689.0
65,30,15.142643833933285,-7.741152183606565,true,0,26,1813.0
66,117,0.33290590927524977,-12.557811361998333,false,47,0,1410.0
67,131,2.974096827765284,-12.64371670360416,false,41,0,1169.0
68,166,13.770949710165006,11.438018694529637,true,0,39,2315.0
69,129,14.585391265912897,-17.146075392412765,true,0,31,414.0
70,116,17.048191195892045,-7.746863089895391,false,0,0,1124.0
71,46,-12.386652842639878,5.143504373303635,false,0,0,1781.0
72,211,1.9451533921044555,-14.56709157920223,false,36,0,1865.0
73,81,3.3422379930063117,-11.433813280532105,true,0,40,2160.0
74,67,6.926035186651948,-11.76202338223908,false,34,0,2584.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
