,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,4.654446540056128,3.226121846596395,true,0,21,512.0
1,140,17.331159527228237,11.732429181556551,false,45,0,1288.0
2,10,6.0859499433188695,2.6564831642759428,false,14,0,633.0
3,42,-8.650175244243709,-9.383091734179256,false,0,0,732.0
4,40,-0.9629015963132064,-9.30746352562559,false,0,0,2014.0
5,350,15.073610711378356,-11.397566660080443,true,0,28,229.0
6,241,-5.370857084160508,2.195197844604787,false,45,0,1287.0
7,7,-7.967729197372578,-5.330617859337044,false,32,0,1229.0
8,199,17.467925826144505,-2.255772408471243,false,6,0,690.0
9,48,16.815414152247033,-4.594761809126315,false,6,0,900.0
10,199,-15.740402042008878,0.8196350349075074,false,0,0,2422.0
11,131,3.1605665108085432,15.132772465097531,false,9,0,316.0
12,170,-0.489661618277736,-10.038340723503692,true,0,35,2471.0
13,258,1.1084647583094087,12.190000996870708,true,0,37,1854.0
14,78,8.093227109989078,13.893262991341672,false,29,0,1951.0
15,120,7.648472903662612,0.0646861424669758,true,0,30,647.0
16,150,-8.595197513308651,15.13796827651334,true,0,6,1871.0
17,62,-11.088802286648663,-6.958191270723688,true,0,17,1008.0
18,21,2.810232156634344,-4.475895692335719,true,0,21,365.0
19,185,-0.24632106634708298,-2.565579430637573,true,0,13,2542.0
20,30,8.756138830317022,-6.4906390257034925,false,31,0,1687.0
21,141,17.227066580553117,-14.429683539454313,false,31,0,2520.0
22,164,0.3421970030734499,-12.522507955154488,false,0,0,2109.0
23,251,-11.220600790334613,-1.0459923699626252,true,0,35,729.0
24,351,13.470910854904272,13.369218323862725,true,0,23,500.0
25,228,9.385424335290951,-13.353456693677954,true,0,35,1691.0
26,101,-0.7352709538121909,-1.8208358648933687,true,0,20,154.0
27,236,6.114725493883846,-2.750593463621662,false,6,0,1538.0
28,148,-8.131715586693195,-11.082868728807128,false,11,0,942.0
29,311,-12.788419473439198,-15.132742131049882,true,0,1,832.0
30,234,4.9783060903414045,3.432422541814118,false,37,0,2393.0
31,256,8.196907004260604,-12.196784969795162,false,0,0,991.0
32,38,7.96121602130614,1.7221416647789098,false,45,0,1254.0
33,251,8.900047884553226,13.584719672163766,false,12,0,1041.0
34,231,-16.481092733089298,15.765407184350206,true,0,28,2381.0
35,25,16.139480018865928,8.811783016378717,false,7,0,431.0
36,53,13.010674397143356,-6.512094631266426,false,6,0,1173.0
37,281,-8.15765761081185,-7.0523193847267045,false,0,0,810.0
38,175,5.749683121806562,1.1237034894076297,true,0,11,1615.0
39,341,13.237973820265106,-15.94092663701086,false,28,0,551.0
40,179,-1.2685634238474766,1.4307757277883157,false,8,0,332.0
41,26,10.437332816846805,-4.57385080180374,false,6,0,2396.0
42,254,6.618546165312681,17.156152483456477,false,6,0,2274.0
43,44,-7.87323925186352,5.818983302262689,true,0,33,543.0
44,87,-4.13197293411713,14.02541861062501,true,0,38,1488.0
45,281,-13.813586187872898,-14.300383356956733,false,32,0,960.0
46,139,-14.078491853448842,3.140603486963434,false,16,0,640.0
47,165,1.4227285611546796,6.189826784594519,false,6,0,1968.0
48,100,13.436750174768207,-5.796467811940753,true,0,21,278.0
49,74,-6.8758520667441925,12.773070881756956,true,0,12,2455.0
50,210,3.1208946279540744,-1.3929776263375082,true,0,13,607.0
51,313,7.464691814572335,14.0748149707491,true,0,39,1773.0
52,200,-13.053361028527263,3.602280452018127,false,34,0,474.0
53,341,-12.262365853509317,-14.842587592837697,true,0,21,2490.0
54,358,11.81025966304249,15.558456032599723,false,22,0,1963.0
55,297,12.596953620575587,9.178765391898878,false,16,0,2213.0
56,279,-16.899411818301775,-3.392244877372598,false,46,0,1689.0
57,345,-6.413180764175353,5.955890154215239,true,0,22,892.0
58,322,17.230134021601216,-12.641974259851013,true,0,35,558.0
59,107,-11.44914325555547,-12.393878138550425,false,12,0,839.0
60,204,-11.482420696804589,9.4828700847461,true,0,28,652.0
61,150,-7.964044176573658,-3.2070499326147637,true,0,33,2327.0
62,156,-4.267665358465974,-12.093584277531725,false,0,0,1696.0
63,329,13.004613244394239,-1.347564950629471,true,0,33,1820.0
64,264,-5.006690437251278,-13.324600653782365,false,40,0,1417.0
65,28,8.943294529129904,-11.923188463342306,false,34,0,1176.0
66,30,-17.119904306702235,-15.606632971594221,true,0,38,421.0
67,279,14.652950916999135,-4.956038077120524,false,0,0,1131.0
68,289,-16.617765496644704,5.904482744300906,false,0,0,1788.0
69,229,-0.8767225583423279,14.548207841750019,false,29,0,1872.0
70,78,8.359375520942034,-7.369269160892,false,46,0,2167.0
71,207,8.929790561373366,-16.440626008287982,false,27,0,2591.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
