,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-8.43099569199879,12.793329884097709,false,3,0,1330.0
1,37,13.190414830194237,-2.177618546798603,false,0,0,675.0
2,151,10.274891531016118,-6.051059693562761,false,0,0,774.0
3,195,-0.1345449460765025,8.992200884977812,false,0,0,2056.0
4,98,-10.037799622961531,15.63883078748855,false,3,0,1329.0
5,261,17.36153160822455,-10.414557167753323,true,0,0,1271.0
6,190,-6.511033522773193,3.506847584137346,true,0,18,732.0
7,301,-1.9061016163452371,-12.341629918767504,false,0,0,942.0
8,226,-9.051161826852065,14.969248757125467,false,0,0,2464.0
9,103,-9.892690836414712,-0.716080915742441,false,0,0,358.0
10,139,11.933978898968965,-3.66967897650647,false,16,0,2513.0
11,44,2.568846528628588,-1.2560720935183012,true,0,5,1993.0
12,332,7.8192792844610395,8.473133166125965,false,21,0,689.0
13,251,4.607048886699804,11.042423127996786,false,45,0,1913.0
14,24,-16.60277677358994,-7.915886923184856,false,0,0,1729.0
15,219,7.267415121930797,-15.741940738914531,false,0,0,2562.0
16,238,6.4770387326047585,-14.149602962925744,false,0,0,2151.0
17,199,-4.747696391494619,-0.4334815734111509,false,28,0,542.0
18,338,15.014802511007494,11.925165187562301,false,31,0,196.0
19,49,-4.6539968750786915,5.693910528784503,true,0,35,1580.0
20,23,-8.220854477073596,-1.0364140168305465,false,0,0,984.0
21,147,-1.9865722697022332,-13.312754733325532,false,0,0,2435.0
22,255,10.232484158225034,-6.063981722346941,false,0,0,1033.0
23,216,17.30026973041457,16.095918766033062,false,3,0,1296.0
24,38,14.922227263291937,-7.315279623704285,false,0,0,1083.0
25,234,-8.81009836710208,-4.277773842181275,false,23,0,2423.0
26,236,13.357228324249007,-2.3441337520010297,false,0,0,473.0
27,137,-3.205246468059739,-6.200112114240222,true,0,28,1215.0
28,313,5.947710064627644,11.748038617644546,false,0,0,593.0
29,186,-13.951061654043395,12.094415627239197,false,0,0,374.0
30,144,0.12516553483053594,11.245194891165447,false,0,0,2438.0
31,149,-7.372970629045386,-2.9678710539504567,false,0,0,2316.0
32,41,11.086542021297772,2.9098900191444788,false,18,0,585.0
33,230,-11.924734667734114,2.273183177167099,false,13,0,1530.0
34,220,5.318513291533028,15.591358045416154,false,0,0,1002.0
35,355,-7.4959460908956554,6.1297140211761345,false,0,0,682.0
36,259,-2.0212359225912397,-4.793830801112818,true,0,33,2010.0
37,323,13.733089049607784,-6.322193727613119,false,30,0,320.0
38,148,3.937491905388237,6.637541969922266,false,38,0,649.0
39,255,-8.44613316417762,7.766838985768671,false,0,0,516.0
40,191,8.049503575941285,11.938052866584773,false,0,0,2005.0
41,17,-16.864656577545457,-1.0175441729459012,false,0,0,2255.0
42,104,-0.6639574854179836,-5.922702229080051,false,4,0,1731.0
43,320,5.158620748081731,-16.675755745089553,false,0,0,881.0
44,165,-3.2783306790059474,-4.9812077049216725,true,0,25,1738.0
45,150,13.775291523463588,8.042028519391613,false,0,0,1459.0
46,10,16.117108645018554,-8.62122978525445,false,0,0,1218.0
47,254,-5.922330420117234,8.523412873688876,false,13,0,463.0
48,226,17.346404317011576,-10.488192954151257,true,0,34,1173.0
49,124,8.120709788627325,12.740727052377194,false,0,0,1830.0
50,287,-13.68738361938739,-14.571943555522076,false,0,0,1914.0
51,85,-13.119914547440082,-3.3089489068289324,false,4,0,2209.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
