,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-2.554692106901646,-13.32429013528342,false,0,0,1346.0
1,164,-15.937559374103527,-14.524606130432492,false,0,0,691.0
2,53,-14.64769512108702,-13.986660388962632,false,0,0,790.0
3,170,10.307057898704135,-0.47843710440755405,false,0,0,2072.0
4,339,-16.07658904505046,-17.469058259421363,false,0,0,1345.0
5,0,12.346231839907103,-11.30210975061715,true,0,16,1287.0
6,217,-12.105719871080185,-8.578685368547642,true,0,34,748.0
7,114,5.6967544507935965,-4.6789346875051105,false,0,0,958.0
8,250,13.47699773577723,13.945378061949487,false,0,0,2480.0
9,340,-11.732762115036389,-3.785359062548699,false,0,0,374.0
10,251,11.529485939170442,-5.083199666401019,false,0,0,2529.0
11,108,10.40540487317748,1.4262618704727164,true,0,21,2009.0
12,268,-4.18659746276639,12.527467397211277,false,5,0,705.0
13,356,5.070137453232283,5.745934638430732,false,29,0,1929.0
14,306,12.558461912498737,4.051040814603898,false,0,0,1745.0
15,223,-4.706121080607061,13.10380274380415,false,0,0,2578.0
16,183,-4.338360469890733,13.11757594000584,false,0,0,2167.0
17,23,-0.6390525561623444,-6.377383920148973,false,12,0,558.0
18,324,6.10494971702653,-13.502484087375956,false,15,0,212.0
19,356,-9.756660879828534,5.115231949332053,false,0,0,1000.0
20,136,11.048559800793784,17.21198915247612,false,0,0,2451.0
21,231,12.115711703366433,-6.806829852661177,false,0,0,1049.0
22,265,6.537712725504014,-13.16963294173774,false,0,0,1312.0
23,65,-7.647499954751621,-10.790868660898498,false,0,0,1099.0
24,0,-13.572828549455561,8.104317902443555,false,7,0,2439.0
25,335,-16.54752847314588,-1.6875434140116905,false,0,0,489.0
26,35,5.030520227258264,-8.670006877049593,false,0,0,609.0
27,35,-11.898608374558385,11.188402334936836,false,0,0,390.0
28,241,6.107184715812686,8.56485336296775,false,0,0,2454.0
29,257,17.065885586725646,-6.045931498389893,false,0,0,2332.0
30,75,13.110128868161981,7.15603613876196,false,2,0,601.0
31,312,-8.893348607697101,5.1871430124239115,false,0,0,1546.0
32,3,14.466834566462754,15.775421763669211,false,0,0,1018.0
33,222,-11.20575481527823,-4.559387516605642,false,0,0,698.0
34,31,7.68240121144423,5.269080611392901,false,14,0,336.0
35,315,2.05030918502504,10.491070497935212,false,22,0,665.0
36,256,-5.974156698978577,0.12387968549350295,false,0,0,532.0
37,206,9.556415595029117,14.964725284504249,false,0,0,2021.0
38,249,13.626826993148384,11.296353645281819,false,0,0,2271.0
39,292,-8.17122755499852,2.43280496973479,false,0,0,1747.0
40,272,-5.447299943828734,-10.901159943450988,false,0,0,897.0
41,301,14.398249636216736,10.24006173203126,false,0,0,1475.0
42,32,14.085292032174273,4.014037754561798,false,0,0,1234.0
43,277,-11.51551049818029,-2.020196194254909,false,0,0,479.0
44,125,12.185401965539844,17.38359406622464,false,43,0,1189.0
45,174,13.033499489423102,0.7208197796828169,false,0,0,1846.0
46,69,-5.528521349151894,14.568524208897333,false,0,0,1930.0
47,3,-11.230254619896183,-4.500150937199553,false,0,0,2225.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
