,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,10.960208763917219,-2.136722831970841,true,0,32,523.0
1,196,16.19600755141142,2.212904161428149,false,34,0,1299.0
2,224,4.825737996920735,2.4198063045611224,false,3,0,644.0
3,103,-5.125705837975819,-2.769272240169096,false,0,0,743.0
4,345,2.8506249970737,0.18838022619993966,false,0,0,2025.0
5,297,12.501884923251987,-3.149518088438054,true,0,39,240.0
6,293,-14.139007390509645,1.3276739586645716,false,34,0,1298.0
7,136,-2.792964547715868,-2.832618317921492,false,21,0,1240.0
8,130,-13.261174551352497,-10.75088550192614,false,0,0,701.0
9,127,-8.798823113512507,-3.5923896835464664,false,0,0,911.0
10,71,13.90076367680996,-0.5091279873210959,false,0,0,2433.0
11,238,-4.565722002645732,11.617841207839904,false,0,0,327.0
12,176,2.6838042510177176,16.25509563581798,false,47,0,2482.0
13,238,11.868585752519717,9.44664107394451,false,18,0,1962.0
14,318,7.894864992741646,7.816322394681504,false,52,0,658.0
15,77,-4.4621061654632745,16.31285878116044,true,0,17,1882.0
16,139,-3.8101612383284835,-13.26119225032746,true,0,28,1019.0
17,347,-2.8687896803099986,3.908285995129755,true,0,32,376.0
18,184,-5.009159200638919,-11.162419103044655,true,0,24,2553.0
19,296,6.9285456629914215,2.1364789827840722,false,20,0,1698.0
20,284,12.855541562392851,14.212855786280713,false,20,0,2531.0
21,132,-2.995383932217808,16.2136288102812,false,0,0,2120.0
22,63,-13.126516919765507,14.203548174190308,true,0,34,511.0
23,348,7.609285545722092,-1.4070150997531412,true,0,31,165.0
24,24,-0.23276861707530222,-0.6730280164613746,true,0,4,1549.0
25,198,-10.723100047024074,16.06283334162608,false,0,0,953.0
26,313,-14.191564606367194,-6.2423089066159445,true,0,12,843.0
27,332,-1.460839080987635,9.522993156777943,false,26,0,2404.0
28,309,1.1808804585128283,-7.148162998519785,false,0,0,1002.0
29,32,16.765568777757462,7.10870790733223,false,34,0,1265.0
30,0,10.046452631665996,14.45809219568158,false,1,0,1052.0
31,121,15.627461034788615,11.77468537737248,true,0,39,2392.0
32,225,14.787408259417486,13.973572773980452,false,0,0,442.0
33,147,-17.17263549663167,-4.878587264100042,false,0,0,1184.0
34,102,-13.962731154540537,-9.660549571493357,true,0,10,821.0
35,95,1.512134947516294,-5.590137656552981,true,0,22,1626.0
36,39,11.920538998851502,-8.256916247763858,false,17,0,562.0
37,306,-6.9018447758393,4.820655998531377,false,0,0,343.0
38,143,7.958924974537266,-6.6062740393283645,false,0,0,2407.0
39,127,12.40195590680694,8.598054966603762,false,0,0,2285.0
40,111,-1.4624664946590236,2.047791042397175,false,49,0,554.0
41,141,-3.7660984435718174,-13.662039557461863,false,44,0,1499.0
42,320,14.02116358547191,-7.258494877352438,false,21,0,971.0
43,158,-16.266934959885862,-6.686799390139206,false,5,0,651.0
44,345,-2.665485929741161,5.082984055270496,true,0,2,1979.0
45,212,-16.17901625604913,-11.847347349978616,true,0,32,289.0
46,328,-8.542381582292556,-14.014368028111955,true,0,23,2466.0
47,188,-4.496612403188087,-4.859091534106344,true,0,24,618.0
48,286,13.398898836427175,6.884457419635195,false,23,0,485.0
49,126,-7.064686775137714,-12.931592777827245,true,0,32,2501.0
50,126,16.75350224536178,-13.231708623479095,false,11,0,1974.0
51,162,7.972678253543129,4.624573821549825,false,5,0,2224.0
52,116,-15.368776030403046,-0.8275877695230388,false,35,0,1700.0
53,304,-11.573095017690978,13.100195751180294,true,0,33,903.0
54,225,-10.022401562357594,16.48990705083772,false,1,0,850.0
55,242,14.819426616901872,5.214335142470469,true,0,39,663.0
56,131,-1.0898152107165129,13.90228142618739,false,0,0,1707.0
57,219,-12.375254943597637,17.084361077294137,false,29,0,1428.0
58,125,14.906802641554705,-6.820436601234046,false,23,0,1187.0
59,108,-10.8495249868685,13.126730318327793,false,44,0,432.0
60,260,5.559696415795824,-0.5386304324988062,true,0,3,1142.0
61,262,11.302453579035951,11.020352472007893,false,0,0,1799.0
62,302,-6.757968794994071,-13.320458121836893,false,18,0,1883.0
63,94,15.521775232244243,-9.552447666047724,false,35,0,2178.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
