,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-3.5008453087394193,-15.066887556155567,false,0,0,1348.0
1,155,-14.795601312024177,-16.12557228792814,false,0,0,693.0
2,69,-12.866066598433394,-13.098373175184125,false,0,0,792.0
3,172,10.602665464704431,-2.456393513744262,false,0,0,2074.0
4,354,-15.872100513943169,-15.523479847757937,false,0,0,1347.0
5,254,10.471424686326184,-11.17101046335835,true,0,18,1289.0
6,242,-13.196579154756872,-10.02630453206734,true,0,36,750.0
7,194,6.400351130793245,-5.974798568238264,false,0,0,960.0
8,305,11.657997996331847,14.501502091863248,false,0,0,2482.0
9,348,-12.394664305593695,-1.9162049376265253,false,0,0,376.0
10,200,10.191271097753027,-6.110048029934585,false,0,0,2531.0
11,41,12.060854729187081,2.1460719539929873,true,0,23,2011.0
12,265,-6.18035621111796,12.370555180719494,false,3,0,707.0
13,280,3.3539759986009043,6.6015811761601615,false,27,0,1931.0
14,274,10.633714007672127,3.7461906949321104,false,0,0,1747.0
15,190,-5.15540661409099,11.157733294853625,false,0,0,2580.0
16,235,-5.4995326575053936,11.604306882868885,false,0,0,2169.0
17,334,-2.0337284589144575,-5.18621816912707,false,10,0,560.0
18,319,5.090522738490722,-11.814194080655984,false,13,0,214.0
19,38,-9.939634914550167,6.505057726090822,false,0,0,1002.0
20,126,12.473238270494392,15.836193146576925,false,0,0,2453.0
21,225,11.717621916554833,-8.464993150142877,false,0,0,1051.0
22,347,5.669974061473609,-11.429218433833528,false,0,0,1314.0
23,347,-7.73327790813542,-8.826230527371692,false,0,0,1101.0
24,54,-12.233892290847407,9.540151250892453,false,5,0,2441.0
25,62,-15.52540777932689,-0.22780378248422928,false,0,0,491.0
26,50,6.515904470715893,-7.332560896904056,false,0,0,611.0
27,338,-11.67139994482225,12.914221699550914,false,0,0,392.0
28,221,4.4535616365623545,7.879900256489102,false,0,0,2456.0
29,35,16.944803652617694,-4.50743965376225,false,0,0,2334.0
30,354,12.970700908191827,9.149948861149328,false,0,0,603.0
31,315,-10.269585995242506,6.6373946190878526,false,0,0,1548.0
32,25,14.3744147532934,-17.461103148592027,false,0,0,1020.0
33,160,-11.682886716241551,-6.072656573742596,false,0,0,700.0
34,348,8.062274772918943,7.0562452065016545,false,12,0,338.0
35,265,0.1336096334808543,10.01318362669828,false,20,0,667.0
36,121,-5.586460961062356,-1.2741059822754783,false,0,0,534.0
37,197,8.607984861315874,13.253710948318442,false,0,0,2023.0
38,281,11.688895053737685,11.194790935935627,false,0,0,2273.0
39,321,-9.388333198340831,4.018967925566709,false,0,0,1749.0
40,186,-6.517754233385457,-12.15450088392178,false,0,0,899.0
41,329,12.885647511046859,11.027472558989247,false,0,0,1477.0
42,54,15.777256619408146,5.071294569640163,false,0,0,1236.0
43,284,-13.015725488689492,-0.9302262024988156,false,0,0,481.0
44,163,13.220918495739975,15.758158703902744,false,41,0,1191.0
45,95,14.61747943980732,-0.17535295743978874,false,0,0,1848.0
46,28,-4.834098732022137,16.425841866541496,false,0,0,1932.0
47,349,-12.21969912532002,-2.916708730599841,false,0,0,2227.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
