,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,2.496608665312133,-9.467741723442915,false,0,0,451.0
1,3,-2.8374281315732413,5.773052748759909,false,0,0,1227.0
2,210,-17.4291913550589,14.602875089933672,true,0,18,572.0
3,136,11.063436765127506,-0.3161790282917903,false,0,0,671.0
4,230,5.149778007436171,17.138815594916466,true,0,3,428.0
5,21,9.704293034357613,-11.021901931966296,true,0,9,1909.0
6,265,15.397303699097844,9.430218862813005,false,0,0,959.0
7,356,16.73404793368583,7.007298168293926,false,0,0,1953.0
8,101,9.001179198673912,-14.586869553037106,true,0,5,1398.0
9,229,-15.612023164681945,-12.80238903969248,false,0,0,168.0
10,260,16.29127001972314,1.499642123645838,true,0,17,2032.0
11,256,-2.377501951495583,14.950294635162832,false,0,0,1226.0
12,169,11.235032028519152,4.684497117111701,false,0,0,1168.0
13,167,8.900983539850502,-0.8786092862477062,true,0,7,1495.0
14,279,3.2946189684256173,-7.354999785285547,true,0,26,629.0
15,171,1.9230964872284648,9.005498271665992,true,0,26,839.0
16,115,-12.214680022321353,-15.434848584372947,false,0,0,2361.0
17,13,6.186874026276944,-10.919982840018317,true,0,3,2341.0
18,255,3.360616735026866,-6.6263973845796,true,0,26,878.0
19,85,-11.940892734485853,15.880413484719195,true,0,23,255.0
20,42,8.940660607567125,0.2979722897929258,false,0,0,2410.0
21,270,11.083235299712145,11.160833970318977,false,0,0,1793.0
22,254,16.199363841718135,-15.099425457032146,true,0,3,1890.0
23,33,-4.041588778945378,-13.120502574196612,false,0,0,586.0
24,141,9.174154205103472,16.59276202803849,false,0,0,1810.0
25,202,1.6021348574686738,-3.361856627443325,false,0,0,947.0
26,203,-10.634190228638092,-6.999663048090193,false,0,0,304.0
27,162,0.9300757778673829,1.6570661132903597,false,0,0,2481.0
28,351,-3.5378130206451504,7.5009573619731436,true,0,1,1626.0
29,232,8.548788990889747,-12.75570215472643,true,0,1,2459.0
30,60,-7.230621583548117,15.837802094835693,false,0,0,2569.0
31,244,-6.694880758508565,-4.096524240638173,false,0,0,2048.0
32,140,-12.288506572517791,4.129206696034332,true,0,26,2209.0
33,69,-13.3034826933436,-13.976332075386019,false,0,0,668.0
34,242,-4.649151554193052,-11.503969165646911,false,0,0,439.0
