,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,16.565459738674427,2.6889140278974093,true,0,40,531.0
1,211,-13.33680889831536,0.5146401667797982,false,26,0,1307.0
2,213,-0.06997277191923734,-3.0698232466553934,false,0,0,652.0
3,271,-8.678596919402995,-2.352043914635579,false,0,0,751.0
4,272,0.15965153977140745,5.900711312718512,false,0,0,2033.0
5,13,-11.215275060125006,7.593028645244157,false,26,0,1306.0
6,277,-2.2025995672769634,-0.9183623390129436,false,13,0,1248.0
7,169,-8.629634974996899,-15.386951227885762,false,0,0,709.0
8,280,-7.759123108843169,-9.644700567701484,false,0,0,919.0
9,182,13.534200168434687,-7.648542014542529,false,0,0,2441.0
10,28,-6.318615565705283,17.338796957383686,false,0,0,335.0
11,128,2.4869337276653622,9.484800744768828,false,39,0,2490.0
12,185,9.838518745724096,2.28520653997124,false,10,0,1970.0
13,212,1.531189672705298,7.009502143952714,false,44,0,666.0
14,80,1.7383311301011894,-15.088307244856187,true,0,25,1890.0
15,301,-6.012698948782476,-13.89207983647509,true,0,36,1027.0
16,18,1.2679122293716774,7.8571631860716575,true,0,40,384.0
17,91,-0.5602580140840165,-14.63880935742498,true,0,32,2561.0
18,173,1.6189690131544445,-2.2131401215222324,false,12,0,1706.0
19,243,7.079880869169514,10.078448173920357,false,12,0,2539.0
20,8,2.19099347596357,-14.690215181181244,false,0,0,2128.0
21,32,-8.25807239389083,15.06648055993488,false,51,0,519.0
22,66,11.831133281046613,1.9839688371031494,true,0,39,173.0
23,164,3.991236212270317,-1.3714751348827914,true,0,12,1557.0
24,358,-14.463891534558826,17.214704374857867,false,0,0,961.0
25,252,16.059755334395934,-2.666783386982087,true,0,20,851.0
26,128,-2.6197071515430936,4.8635965427545,false,18,0,2412.0
27,281,-6.37186932814262,-6.697620344456082,false,0,0,1010.0
28,353,-16.386096439196255,13.083967938718237,false,26,0,1273.0
29,263,8.007353924914577,-15.44687189225828,false,0,0,1060.0
30,100,-13.5378512373843,7.1007361195431224,false,46,0,2400.0
31,113,-17.229784294041416,17.35545095388109,false,0,0,450.0
32,27,-16.495231831721895,0.5378676908622704,true,0,5,1192.0
33,34,-7.184221013068038,-9.983692296796425,true,0,18,829.0
34,110,8.247548121282808,-6.17016667993185,true,0,30,1634.0
35,261,8.349863752144435,-6.149984288153455,false,9,0,570.0
36,160,-11.111364474678378,4.293539195109991,false,0,0,351.0
37,131,9.791918713416436,-13.326429443565045,false,0,0,2415.0
38,158,-17.039362305316274,5.761880026790778,false,0,0,2293.0
39,86,0.5970443573614707,-3.791039377764861,false,41,0,562.0
40,213,-5.439424858365894,14.293383119231551,false,36,0,1507.0
41,212,11.435077095131332,-4.665723151190442,false,13,0,979.0
42,283,-15.044046619604872,-9.466132385662718,false,0,0,659.0
43,149,2.6584899147340155,8.165074013964249,true,0,10,1987.0
44,262,12.928133296151426,-11.489641139662531,true,0,40,297.0
45,228,-13.206465582886791,-9.78228098438178,true,0,31,2474.0
46,219,-4.422917558544789,-11.0941762583298,true,0,32,626.0
47,211,7.267520541217398,6.262867625297481,false,15,0,493.0
48,98,-1.0398322873743069,-10.191676734346908,true,0,40,2509.0
49,214,11.5981618130552,-15.102632023632983,false,3,0,1982.0
50,80,13.7128766589469,6.735115477912086,false,0,0,2232.0
51,43,-10.734703295707886,-0.1770457238983264,false,27,0,1708.0
52,241,-16.32568721372813,15.441148298641247,false,0,0,858.0
53,184,1.2141755500907456,6.802866324417489,true,0,2,1715.0
54,206,17.484696515939945,12.0891081806273,false,21,0,1436.0
55,271,14.134091796693129,-11.559387776297276,false,15,0,1195.0
56,307,-8.223544150340953,-16.438653518682703,false,36,0,440.0
57,10,10.515812610754443,0.10595810813735262,true,0,11,1150.0
58,71,10.721277866187947,7.494700712345699,false,0,0,1807.0
59,222,-12.04672724003155,-10.480327905120646,false,10,0,1891.0
60,264,11.996735704503187,-6.097578698000278,false,27,0,2186.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
