,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-13.73637644281498,-2.571172682509099,false,0,0,487.0
1,206,-7.914774009231959,-10.33500510860477,true,0,23,1263.0
2,251,-7.0964378348246075,6.136561345837591,false,39,0,608.0
3,76,11.14875659647953,-13.950686205578307,false,0,0,707.0
4,235,-0.6746637615589495,-2.753986097775589,true,0,39,464.0
5,129,-8.21116582536465,8.340843018929784,true,0,31,995.0
6,244,-1.10292570467101,-16.87166719927413,false,0,0,1989.0
7,81,5.1691510023367595,-2.6829777326168394,true,0,3,204.0
8,138,-1.4102574134169963,-6.970742768105666,true,0,23,1262.0
9,324,0.6608233042413805,-15.187472001707574,true,0,36,1204.0
10,62,13.861286441592764,-6.13798247492433,false,31,0,665.0
11,197,-0.638442457649814,-3.589754494755943,false,31,0,875.0
12,159,-10.571405843378987,4.4861770523221445,false,0,0,2397.0
13,6,0.27065126876123113,-5.405841117507571,true,0,39,2377.0
14,54,0.7396149910835934,-16.85061984020429,false,34,0,291.0
15,139,9.272795279097506,-4.636002872807594,true,0,10,2446.0
16,179,4.456272898349387,-1.4692214623644935,true,0,12,1829.0
17,253,-5.138274495432702,16.890397179133448,true,0,39,1926.0
18,127,-0.9937492512381315,-7.014447385389542,true,0,5,622.0
19,131,6.8566616875122826,17.24823673243749,false,0,0,1846.0
20,93,-7.942409244423512,0.5811251615575732,false,0,0,983.0
21,346,16.9554451372707,-2.6841368037881144,false,0,0,340.0
22,26,-5.090634788087973,4.868851819374643,false,0,0,2517.0
23,58,-14.44840996485532,-12.343050048383692,true,0,37,1662.0
24,46,-13.767372014279818,3.2541655080705754,true,0,37,2495.0
25,75,0.5332467197045683,11.119409894402366,false,0,0,2084.0
26,287,-12.89602023584601,3.211162629022762,true,0,10,704.0
27,181,4.692719073943846,13.494372228815289,false,0,0,475.0
28,141,11.122185448895612,-8.071941429711131,true,0,10,1666.0
29,2,4.883593325386139,10.388141890964562,true,0,22,2245.0
30,258,-0.6371868500066905,4.199441462534452,false,0,0,129.0
31,338,0.1751866055924765,12.79182562448234,true,0,31,691.0
32,217,16.85449095430392,2.1301266058729835,false,31,0,1513.0
33,282,-6.265984869997858,5.260453287830801,false,36,0,917.0
34,289,-6.715377271364959,-13.256664146518673,false,0,0,807.0
35,155,14.275146428228316,4.707928426612129,true,0,31,2368.0
36,20,-14.417551319755248,-13.177574614043463,false,0,0,966.0
37,337,13.255596981459012,6.850684223872661,true,0,23,1229.0
38,118,-12.98808760190174,15.454201630909697,false,37,0,1016.0
39,8,-15.113070432509955,7.032768414826549,true,0,3,2356.0
40,35,1.279485833985841,3.981303159805652,false,32,0,406.0
41,346,16.521320400233773,-2.4263038859527737,true,0,28,442.0
42,249,14.434235288626516,-16.50106170688316,false,31,0,1148.0
43,189,-3.5059907217176947,-10.869489834184675,false,0,0,785.0
44,11,-10.8841970541853,6.954728834436541,false,0,0,1590.0
45,194,7.697658517091806,-15.017626583192571,true,0,32,894.0
46,136,16.501589904380516,-16.11963938536358,true,0,40,526.0
47,32,7.339269838436639,-1.1282797932799822,false,33,0,307.0
48,244,10.161685019094651,0.16800028318700055,false,31,0,2371.0
49,21,15.026678233921038,-2.8968056279780523,false,31,0,2249.0
50,51,17.30397690578358,-4.824983740706903,true,0,8,518.0
51,188,-13.956229563734373,9.383401170174407,true,0,13,1463.0
52,168,5.900766859432871,-8.336131760593755,true,0,36,935.0
53,70,-6.184414228340837,-2.1116915530495204,false,41,0,615.0
54,41,-3.344758245947022,16.51278307787337,false,31,0,1943.0
55,245,-17.265467326988876,1.2336533602454245,false,0,0,253.0
56,189,-2.316993557265065,-9.985806921703407,false,0,0,2430.0
57,189,-5.038538365800349,9.264160824221332,false,0,0,582.0
58,92,9.911693099050105,16.93712011919016,true,0,14,1748.0
59,237,-4.3999514409807805,0.4332319718388037,true,0,34,449.0
60,198,-13.793383404949468,11.128009196376183,false,0,0,2465.0
61,206,15.352064907679136,6.3426245533381715,false,47,0,1938.0
62,59,17.254728692387413,16.265296140459782,true,0,39,1500.0
63,2,15.506370286649123,1.198989589283704,false,41,0,2188.0
64,243,-1.2741461045698705,5.5381875610360956,true,0,22,1664.0
65,172,-4.839138852553718,10.268143904708285,false,0,0,867.0
66,287,-12.38175885986606,16.791240229716703,true,0,21,242.0
67,178,-14.097420012133659,5.329670994563047,true,0,10,533.0
68,287,2.9295534561751526,2.9271236178005973,true,0,23,274.0
69,263,-15.807871331434347,-9.345428309374089,false,37,0,814.0
70,155,15.342892099379066,12.776256942172587,true,0,3,627.0
71,86,-10.700101460334768,0.6003627559022084,true,0,8,2302.0
72,259,10.338939997617093,14.61287343431947,false,0,0,1671.0
73,343,-15.458725960606346,-15.036358412341663,true,0,8,1795.0
74,346,1.4717208014264678,-15.21459029828733,true,0,28,1392.0
75,347,-11.674096827090136,-11.97325642568943,true,0,34,1151.0
76,13,3.191786114864465,7.844706099689179,true,0,21,2297.0
77,356,15.739888349321987,8.91298153024857,true,0,13,396.0
78,26,10.531392772620258,-16.205183479367857,false,0,0,1106.0
79,309,-1.7687746397174615,17.385718935868805,true,0,29,1856.0
80,175,-9.214402812768688,3.1786720730935203,false,0,0,1763.0
81,310,11.43196994676783,-6.830406512894752,true,0,39,1847.0
82,136,-8.402299573294837,-13.203465612008747,true,0,22,2142.0
83,182,-16.033643045767967,2.56267903751312,true,0,36,1805.0
84,255,0.3532113870553385,15.908083464451447,false,52,0,2566.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
