,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-1.7088439086156524,8.828742518231946,false,0,0,1368.0
1,163,-10.309853224494637,11.965618775956377,false,0,0,713.0
2,120,-3.2708385072971615,-12.737255815694748,false,0,0,812.0
3,280,7.865497639493934,-2.877946983779344,false,0,0,2094.0
4,283,-12.134849664534581,-0.39832178927476697,false,0,0,1367.0
5,118,8.946824143072156,-7.410865020184694,true,0,38,1309.0
6,315,-9.095785254455617,-8.408090507580058,false,37,0,770.0
7,15,14.974725758226786,-2.200444946749165,false,0,0,980.0
8,84,14.307835429490025,7.235523554874687,false,0,0,2502.0
9,29,2.0684631764371995,-3.31915948443453,false,0,0,396.0
10,320,-1.2969901157064543,1.0140299585339838,false,0,0,2551.0
11,90,-3.6138638803587986,7.2089568843026255,false,0,0,727.0
12,238,-3.1751065326730035,2.2475907573673335,false,7,0,1951.0
13,246,-4.3913653292333645,4.07503783222682,false,0,0,1767.0
14,113,-7.552964616388367,-1.7170947509938104,false,0,0,2600.0
15,325,-7.501360819975279,4.3598613212374735,false,0,0,2189.0
16,109,-5.3292142490017715,-1.523441228736034,false,0,0,580.0
17,21,-1.5495798705514316,-11.55888440944544,false,0,0,234.0
18,46,3.1236226312335775,8.718170930111883,false,0,0,1022.0
19,298,-12.899425662262447,-10.093995543203642,false,0,0,2473.0
20,204,11.343784238422748,-8.432147543446066,false,0,0,1071.0
21,120,11.467834758315858,-11.662569698145635,false,0,0,1334.0
22,120,-8.394703347082904,-17.26788676755653,false,0,0,1121.0
23,337,17.37984421260544,11.277448932703528,false,0,0,2461.0
24,125,-3.412802714953304,-6.049130684459709,false,0,0,511.0
25,71,-12.546971576544408,-5.447447001608944,false,0,0,631.0
26,339,-11.230459543964244,-7.199273756292559,false,0,0,412.0
27,320,-6.392403539820225,6.28715942085608,false,0,0,2476.0
28,1,14.01431566463136,7.93337700844743,false,0,0,2354.0
29,252,5.237556987627258,-15.767232222386797,false,0,0,623.0
30,136,-14.46854867377047,-5.483291028446642,false,0,0,1568.0
31,50,-13.097888799794115,8.350368705089867,false,0,0,1040.0
32,11,1.750904593033928,-7.696133133889992,false,0,0,720.0
33,51,1.6316663393248256,16.256842475835345,false,0,0,358.0
34,7,0.48726943658559335,-11.049465348648317,false,0,0,687.0
35,272,1.911015284928899,-5.128612350270316,false,0,0,554.0
36,9,0.5347188821480495,11.779133058194047,false,0,0,2043.0
37,114,7.264032239273284,-1.9565106841280047,false,0,0,2293.0
38,290,9.505222983070492,9.130535413411444,false,0,0,1769.0
39,325,0.953835336836264,15.268414787886286,false,0,0,919.0
40,110,10.288040786565693,-4.020954070101428,false,0,0,1497.0
41,16,-5.938937662633962,12.609371439128466,false,0,0,1256.0
42,211,5.324203323188463,2.707966943481461,false,0,0,501.0
43,334,3.4707284752801186,6.266610737852541,false,21,0,1211.0
44,164,-12.236634285860548,1.547048609478324,false,0,0,1868.0
45,199,-15.562191695252464,-12.069573484660074,false,0,0,1952.0
46,111,-15.602526859545772,-12.271270549706275,false,0,0,2247.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
