,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-1.6601329234520479,10.688939992470296,false,0,0,1366.0
1,190,-11.1468639642324,13.760594099864838,false,0,0,711.0
2,113,-5.134427961341425,-12.307012289438873,false,0,0,810.0
3,181,9.74131191669451,-2.597604661706727,false,0,0,2092.0
4,288,-10.645441524839292,-1.480440144320744,false,0,0,1365.0
5,127,7.189256843073834,-6.456583837152466,true,0,36,1307.0
6,320,-8.510547816674217,-10.107743440407928,false,39,0,768.0
7,70,14.046776106765407,-3.9095155985156276,false,0,0,978.0
8,97,12.581959832502582,7.812993451669532,false,0,0,2500.0
9,92,0.5850240214362886,-4.2461151478168695,false,0,0,394.0
10,231,0.32394509471389077,0.45589720623276586,false,0,0,2549.0
11,101,-5.5751255762971175,6.933319528485626,false,0,0,725.0
12,265,-1.767865533045831,1.9484724490454965,false,9,0,1949.0
13,193,-2.876004848438715,5.2804099853499125,false,0,0,1765.0
14,132,-9.19280927017946,-2.021021992963534,false,0,0,2598.0
15,338,-6.161739940505255,2.897921667261943,false,0,0,2187.0
16,100,-7.165739348789455,-1.651863574018424,false,0,0,578.0
17,73,-2.3774193828826227,-13.375412428801567,false,0,0,232.0
18,74,1.5562347347385004,7.493593295419681,false,0,0,1020.0
19,334,-11.360419040413012,-11.318176686212304,false,0,0,2471.0
20,277,12.393308491185088,-6.752557642684487,false,0,0,1069.0
21,24,9.763138786585994,-11.707208733160662,false,0,0,1332.0
22,76,-9.929859357226203,-16.024741942079135,false,0,0,1119.0
23,312,-16.83869353041601,9.436439225798647,false,0,0,2459.0
24,97,-5.193216455180615,-5.1999168922916645,false,0,0,509.0
25,159,-14.490054202403549,-5.842771629810226,false,0,0,629.0
26,346,-10.630169698819275,-9.103149909065756,false,0,0,410.0
27,332,-4.850821883834518,5.95948612452618,false,0,0,2474.0
28,20,14.751572838416848,6.2774702843005326,false,0,0,2352.0
29,225,7.07962002811078,-15.912205727751395,false,0,0,621.0
30,90,-16.08371189768191,-4.373220099618717,false,0,0,1566.0
31,83,-14.863933242913093,7.707581095403328,false,0,0,1038.0
32,38,0.7614600876100903,-9.279575340489703,false,0,0,718.0
33,43,-0.14410915688671921,15.679858041028453,false,0,0,356.0
34,27,0.34794768674316234,-13.041859195446031,false,2,0,685.0
35,262,3.5397265029978326,-4.386365885515847,false,0,0,552.0
36,345,1.0076048081576565,10.014298756141939,false,0,0,2041.0
37,212,6.541295777007227,-0.5681468576045405,false,0,0,2291.0
38,327,11.378496030353602,8.430147320540474,false,0,0,1767.0
39,222,2.505559373921116,14.241351052779535,false,0,0,917.0
40,188,8.705560556093245,-2.9128894836567816,false,0,0,1495.0
41,51,-5.856207068905661,10.714529316692946,false,0,0,1254.0
42,269,6.784759973697834,3.2395660897264165,false,0,0,499.0
43,327,4.718116616444144,4.780031439260902,false,23,0,1209.0
44,200,-12.170251498351877,3.4480029262025513,false,0,0,1866.0
45,236,-14.529516759608759,-10.416948127874209,false,0,0,1950.0
46,89,-17.463291140609762,-12.287509193576886,false,0,0,2245.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
