,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,4.445229231867111,-9.088968255323842,false,0,0,453.0
1,40,-1.2435840055915484,6.848114186253834,false,0,0,1229.0
2,136,-16.458895628782905,12.922273593656701,true,0,20,574.0
3,226,9.859287344542517,-1.8854571058901834,false,0,0,673.0
4,317,3.5472747939212326,17.47943816804636,true,0,5,430.0
5,105,11.56122538483505,-10.82673047732927,true,0,11,1911.0
6,117,16.235974267043268,7.977598828318884,false,0,0,961.0
7,319,15.462327429369664,8.55001850212342,false,0,0,1955.0
8,83,10.991289400575058,-14.395243735887833,true,0,7,1400.0
9,138,-14.65052085360035,-14.50183862113291,false,0,0,170.0
10,270,14.293705969463316,1.4298856499017123,true,0,19,2034.0
11,237,-4.045210091996049,13.846462696677058,false,0,0,1228.0
12,171,12.04752552254989,2.9420991962937912,true,0,2,1170.0
13,169,9.282601530603591,-2.841863653143034,true,0,9,1497.0
14,354,2.3810735107830165,-5.772692637624801,true,0,28,631.0
15,136,2.6352072641247455,7.286310776170949,true,0,28,841.0
16,85,-10.29130146966282,-15.7222994350412,false,0,0,2363.0
17,169,7.377073848672585,-11.936509520168482,true,0,5,2343.0
18,220,1.888791552785285,-7.9516347311693245,true,0,28,880.0
19,26,-10.645354286994664,17.294245605928417,true,0,25,257.0
20,156,10.09054207612032,-1.2847037742085332,false,0,0,2412.0
21,284,9.33579361197918,12.032076256968482,false,0,0,1795.0
22,167,15.567147595359888,-16.588833596727433,true,0,5,1892.0
23,349,-3.5503994142594246,-11.407521689129778,false,0,0,588.0
24,174,9.960681028433624,14.866886431051046,false,0,0,1812.0
25,277,-0.3563371204617165,-3.498806329140698,false,0,0,949.0
26,222,-11.511232525814709,-8.720955474301393,false,0,0,306.0
27,216,0.2725340518307846,-0.14951493134441196,false,0,0,2483.0
28,319,-3.5510844399491184,9.021711385314893,true,0,3,1628.0
29,219,8.058641700799974,-14.523116184924971,true,0,3,2461.0
30,41,-5.931774944871071,17.358556118177443,false,0,0,2571.0
31,217,-7.9913541521196105,-5.614499551024117,false,0,0,2050.0
32,124,-10.46920093122118,3.7091868935236514,true,0,28,2211.0
33,88,-11.730515429973458,-13.122280534394527,false,0,0,670.0
34,206,-4.845600805382462,-13.373058938222075,false,0,0,441.0
35,165,-1.5945180423622483,-15.213226745306422,false,0,0,1632.0
36,235,9.383320929947143,8.005073334052257,false,0,0,2211.0
37,329,6.166784338114099,14.235610487796835,false,0,0,95.0
38,335,9.642983694893902,12.705403932096626,false,0,0,657.0
39,225,0.9014438934859461,-15.00724093941485,true,0,28,1479.0
40,342,-9.609708441554126,4.2143765881399755,true,0,23,883.0
41,166,10.4959455597459,-16.230003664920034,false,0,0,773.0
42,10,-2.1903361542962165,-6.448075297747429,false,0,0,2334.0
43,4,-5.254907838547154,-13.74323999616711,false,0,0,932.0
44,164,-3.195989136805729,-17.252937930267795,true,0,14,787.0
45,107,1.8804983171988146,1.5977624818399176,false,0,0,1195.0
46,240,4.902350638434298,3.307528931222863,true,0,22,982.0
47,283,-0.9650548612180135,-7.224660701424813,false,0,0,2322.0
48,169,-2.555268434419489,5.150681939311636,true,0,27,372.0
49,130,-10.02637572654291,6.6665793819342625,false,0,0,408.0
50,297,-16.678557967088718,-11.482215028422091,true,0,28,1114.0
51,105,11.078929002543841,12.55949794476011,false,0,0,751.0
52,49,-16.68014835008636,-6.75612706701051,false,0,0,1556.0
53,36,15.781356609807277,-14.998616915143621,false,0,0,860.0
54,157,-15.473174837941903,3.1368147459953697,true,0,6,492.0
55,213,1.162281609950373,-1.6681197719454333,true,0,26,273.0
56,53,-5.176063209898242,10.513624915192583,true,0,28,2337.0
57,24,8.873265316968201,-7.005285030663306,true,0,28,2215.0
58,33,13.860823441838368,-2.5957506511072093,false,0,0,484.0
59,318,13.266565554479907,3.4688885765997837,false,0,0,1429.0
60,171,2.3784969832622385,-15.814150232158896,true,0,2,901.0
61,192,4.861640335590583,17.00237227197289,true,0,18,581.0
62,280,-9.503043965127283,16.25143556687986,true,0,28,1909.0
63,0,13.033843849564999,2.2494754474245893,false,0,0,219.0
64,224,-15.789101960189985,2.5914477309791826,true,0,17,2402.0
65,28,-10.58586419053196,-9.511807661748097,false,0,0,2396.0
66,234,-0.9376732448881919,-13.854275593423374,false,0,0,548.0
67,154,10.396090203679094,-15.074571579075856,false,0,0,1714.0
68,324,-10.362813451457319,-17.456357454747767,false,0,0,415.0
69,320,-0.13012506241840782,-14.385408204260143,false,0,0,2431.0
70,92,11.908725927591055,-16.393405647086112,true,0,12,1904.0
71,265,-15.575953144627059,5.2843194735975905,true,0,5,1466.0
72,150,-10.633404019421938,-0.8680885502223232,true,0,18,2154.0
73,143,-3.23821460270161,11.051541901746527,false,0,0,1630.0
74,255,-1.7898098447417383,-2.1273219948226676,false,0,0,833.0
75,59,-11.895640701136388,-5.171610063439028,false,0,0,208.0
76,215,17.228124697494597,10.914222324155675,false,0,0,499.0
77,36,-3.218154859939591,-5.941067409225913,true,0,28,1858.0
78,126,-14.029352536530912,-16.736694911648176,false,0,0,240.0
79,19,1.947925336052419,8.805702093688025,true,0,26,785.0
80,67,-9.21272184031987,6.916698063624916,true,0,22,780.0
81,63,10.308506119819343,-11.575456740768402,false,0,0,593.0
82,269,-14.17893952334674,-3.845284919732584,false,0,0,2268.0
83,5,6.56294722758869,-2.3749480928642512,false,0,0,1637.0
84,11,5.451496116443019,13.707086137017601,true,0,28,410.0
85,14,4.043463578353569,11.441311706423143,false,0,0,1761.0
86,153,-10.547285837649836,-11.650965264299835,false,0,0,1358.0
87,255,8.407114442482227,-5.425747608373814,true,0,0,1117.0
88,349,8.787500765421488,2.674543816692565,false,0,0,2263.0
89,120,-8.560945538235591,2.6556561824994978,false,0,0,362.0
90,134,11.779573936818036,3.8637218658674657,true,0,25,116.0
91,51,9.890943860994287,-5.898205476111425,false,0,0,1072.0
92,342,-11.63688508483183,-1.732374577457839,false,0,0,1822.0
93,215,-16.18007566490906,-16.294110402234217,false,0,0,1729.0
94,163,0.09622825826193954,-13.802000240627649,true,0,8,1537.0
95,202,6.576240795165804,-16.078892171113054,true,0,5,1813.0
96,105,-7.38469358425463,-11.257869378634053,false,0,0,2108.0
97,222,-4.330198447878485,-17.066573421389837,true,0,2,1771.0
98,16,7.540911301178775,-4.5046790243746475,true,0,7,2532.0
99,185,16.07121431944391,-16.221189765395465,true,0,16,1592.0
