,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-0.9579992908130011,14.456502973439942,false,0,0,1355.0
1,45,-11.017690037903671,-12.135890831100115,false,0,0,700.0
2,99,-14.133566736379699,-8.96237571615797,false,0,0,799.0
3,62,13.794413555557037,-5.078624269479851,false,0,0,2081.0
4,80,-10.941793426620956,-11.500742080501455,false,0,0,1354.0
5,282,6.2304535301315385,-12.399611539713568,true,0,25,1296.0
6,113,-10.943603973293625,-15.983925871576076,false,50,0,757.0
7,106,8.491267983856478,-10.743135927785344,false,0,0,967.0
8,235,6.057144082690769,13.527397388727323,false,0,0,2489.0
9,104,-7.038656897981363,0.9975723502760745,false,0,0,383.0
10,3,7.141976802544925,-1.367238986406266,false,0,0,2538.0
11,87,17.25093001769648,-1.6109991728176534,true,0,30,2018.0
12,177,-10.845372839193624,10.53060536557839,false,0,0,714.0
13,276,4.442423496270178,7.09818413843606,false,20,0,1938.0
14,251,5.279614230172715,6.922089725597165,false,0,0,1754.0
15,136,-5.4276248665087365,5.242251412276005,false,0,0,2587.0
16,216,-6.225035903506958,6.207016665822604,false,0,0,2176.0
17,271,-7.225243042773039,-4.761274497957766,false,3,0,567.0
18,289,-0.7738639894676167,-9.546351015805177,false,6,0,221.0
19,168,-5.0413400251035165,3.3811643871171233,false,0,0,1009.0
20,47,-16.24223291897189,14.96499406001609,false,0,0,2460.0
21,161,12.87618060078184,-14.806701707247665,false,0,0,1058.0
22,87,3.168986896117729,-8.754236515824317,false,0,0,1321.0
23,244,-13.76125529223059,-7.789207684343514,false,0,0,1108.0
24,169,-8.264949163109636,5.744424596462362,false,0,0,2448.0
25,47,-11.11942253083351,-1.7103909923051224,false,0,0,498.0
26,63,12.315483075485174,-9.186684519918298,false,0,0,618.0
27,326,-13.48419832288817,-16.48398649352774,false,0,0,399.0
28,247,1.4567750147910188,1.9437825557645516,false,0,0,2463.0
29,284,13.359136895923251,0.676431351905588,false,0,0,2341.0
30,46,12.204975419457114,14.515372470200585,false,0,0,610.0
31,275,-15.753962110519433,3.626926641422656,false,0,0,1555.0
32,116,-15.70373115376268,14.277404942717757,false,0,0,1027.0
33,121,-5.993057955781875,-7.97200739386091,false,0,0,707.0
34,279,4.142107018517697,11.968288771785524,false,5,0,345.0
35,20,1.0045260933781561,12.150087580167884,false,13,0,674.0
36,120,-2.7212073765619738,-5.58474559338808,false,0,0,541.0
37,280,9.90396271047804,11.875804322325333,false,0,0,2030.0
38,211,6.980614892818231,9.13667950120329,false,0,0,2280.0
39,302,-14.73217715201677,7.751608501339994,false,0,0,1756.0
40,162,-0.5998706828380731,-14.115798406224403,false,0,0,906.0
41,183,8.91858512279838,7.724444987397348,false,0,0,1484.0
42,151,-15.542491129206327,7.854623480448015,false,0,0,1243.0
43,291,16.388412622216034,2.2889753543392923,false,0,0,488.0
44,204,12.680083677116796,9.459604859038004,false,34,0,1198.0
45,349,16.427433921636567,4.77328071153398,false,0,0,1855.0
46,352,-5.387530968152902,-11.982986628991316,false,0,0,1939.0
47,131,-14.86154565358897,-6.21207565918054,false,0,0,2234.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
