,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-4.652072602645016,-12.431369047709119,false,0,0,469.0
1,157,-5.8865844932452465,1.5656682751856028,true,0,5,1245.0
2,61,-13.885610932552193,5.555920929999634,true,0,36,590.0
3,108,4.775681627727868,-9.371202373147655,false,0,0,689.0
4,211,1.9305791281411575,8.549122190170472,true,0,21,446.0
5,110,-13.299061317981378,-14.380459461535994,true,0,27,1927.0
6,234,-12.495584079801624,5.878678584876466,true,0,13,977.0
7,351,10.090293159331924,14.309846672442408,false,0,0,1971.0
8,300,-12.298616099199693,-10.897756908647864,true,0,23,1416.0
9,57,-2.536039808276447,-12.02834028825713,false,0,0,186.0
10,77,8.243029449061638,2.4540227170178945,true,0,35,2050.0
11,152,-8.00673623511523,5.384889656106375,true,0,5,1244.0
12,304,13.338877083403407,11.945582712912296,true,0,18,1186.0
13,242,6.258427883763365,-10.717670183387126,true,0,25,1513.0
14,302,5.636574338660201,-4.680841916432371,false,49,0,647.0
15,266,8.970599224419914,5.1160421360393,false,49,0,857.0
16,187,-10.882151439420042,5.854837385353523,false,0,0,2379.0
17,307,7.168737129685167,15.295483060167772,true,0,21,2359.0
18,178,-6.561217897635256,12.222100027993292,false,52,0,273.0
19,118,10.619110330881298,-0.02251914349499473,false,0,0,2428.0
20,270,8.851995436947925,12.62920095472837,false,0,0,1811.0
21,268,6.372758359019728,-14.573738192990444,true,0,21,1908.0
22,348,-4.113844867910048,-7.044937966644529,false,0,0,604.0
23,316,2.2123675939264165,-12.65153066195065,false,0,0,1828.0
24,285,-14.140922736784232,-3.672565943454584,false,0,0,965.0
25,357,-11.107198833206821,3.100054161457219,false,0,0,322.0
26,260,-0.5271244604519283,-1.8199906524963017,false,0,0,2499.0
27,325,-8.862303027391459,10.006405583926995,true,0,19,1644.0
28,41,13.103873440639008,-9.259693170633058,true,0,19,2477.0
29,3,-1.6723107800739445,13.111344093661254,false,0,0,2587.0
30,138,-9.117822449439572,16.247704449144198,false,0,0,2066.0
31,91,-13.171566445237557,-3.8968604979729817,false,0,0,686.0
32,117,6.811533269509579,-13.069809302597308,false,0,0,457.0
33,39,5.61859643018945,-5.974452148654204,false,0,0,1648.0
34,24,7.3637083833394525,8.675374707481152,true,0,4,2227.0
35,271,-4.770347631661047,13.464530996314817,false,0,0,111.0
36,219,1.1692673320558664,4.220492964258789,true,0,13,673.0
37,280,-8.475190297902465,13.097118755364624,false,49,0,1495.0
38,138,-11.28348977055408,4.365040932501901,true,0,39,899.0
39,349,4.413059782689129,11.264077630172972,false,0,0,789.0
40,77,8.404251714970652,4.03869300948559,true,0,13,2350.0
41,302,-6.2912327685705876,-8.889537690040264,false,0,0,948.0
42,251,-1.7194039859500814,17.38838775196406,true,0,30,803.0
43,40,9.79604479320966,-1.9904580251194157,true,0,5,1211.0
44,275,-6.7555508776257644,10.392344983624458,true,0,38,998.0
45,87,6.742506756337691,2.6340963561210775,false,0,0,2338.0
46,15,-9.762632693808847,0.23721056639186,false,50,0,388.0
47,348,-12.156520445161934,-16.687129855134646,true,0,10,424.0
48,104,15.25041740132071,-11.668932874522785,false,49,0,1130.0
49,109,-16.605417854026424,-11.532452704319306,false,0,0,767.0
50,301,-16.184863735405106,3.0616742253509783,false,0,0,1572.0
51,161,-16.136756905392943,-9.660045882494211,true,0,14,876.0
52,29,-13.982058380387857,9.083265971895807,true,0,22,508.0
53,325,2.311616977271974,-4.106773777405775,false,51,0,289.0
54,253,-11.719459122174387,3.965550212107268,false,49,0,2353.0
55,286,15.034420806349813,-6.189954254515238,false,49,0,2231.0
56,228,12.455939781674564,-8.825985767340608,false,0,0,500.0
57,27,-14.287361444450491,11.161645119900626,false,0,0,1445.0
58,311,-4.519281356354254,-9.41132013511633,true,0,18,917.0
59,222,-3.6102448412523116,6.608711916422264,true,0,34,597.0
60,135,-5.40916423282492,12.820899518168645,false,49,0,1925.0
61,122,15.395192070754385,12.39698475591981,false,0,0,235.0
62,21,14.234734334414647,12.77779446039898,true,0,33,2418.0
63,30,-9.677993136681744,-3.4805830111656637,false,0,0,2412.0
64,176,-5.601684939248486,16.7664820656531,false,0,0,564.0
65,218,5.6386953658326116,12.699233619493977,false,0,0,1730.0
66,22,-10.791615752437261,-5.984829867700258,true,0,16,431.0
67,143,-6.252351566725123,-16.635301709330427,false,0,0,2447.0
68,189,-17.296903079448807,8.734201654799703,true,0,28,1920.0
69,342,13.675310046070178,11.63540285799871,true,0,21,1482.0
70,202,-13.365574709450406,-0.8587673226449594,true,0,34,2170.0
71,16,6.169559431550225,7.175089855554881,true,0,4,1646.0
72,167,-11.451312220761949,-9.98016327242819,false,0,0,849.0
73,315,-5.5104312948392495,6.579669627866213,true,0,3,224.0
74,90,17.24088452447186,3.194368210826983,false,0,0,515.0
75,270,14.921206636207014,8.031489977687187,true,0,5,256.0
76,93,-11.872779829669803,-17.416976394224847,true,0,38,796.0
77,233,-15.807652830474835,-14.41461752130589,false,0,0,609.0
78,25,-6.961004219868256,-2.20779481006867,false,0,0,2284.0
79,38,9.516656102465985,10.13615716530825,false,0,0,1653.0
80,77,7.40459639575969,13.553521225479376,false,0,0,1777.0
