,heading,xcor,ycor,nearest-neighbor
0,164.18192747296825,-8.232832751972907,-8.425674152583555,{turtle 36}
1,157.272102152942,19.080895420903758,9.939875031160588,{turtle 47}
2,167.49526397252444,9.480393248464564,-18.943674085738003,{turtle 57}
3,175.8835792409934,27.305775900270334,24.287788634467706,{turtle 61}
4,117.24004610670619,34.56757565872395,-0.18249256155954996,{turtle 66}
5,11.183701051764046,34.00821049468282,-16.068836507508497,{turtle 72}
6,274.8877537202907,-8.826402650201878,30.1092009568502,{turtle 49}
7,80.67443679344069,-32.460570488199544,-1.9905524590992796,{turtle 4}
8,267.2415760712147,-26.12055099276013,-0.41492404284900253,{turtle 15}
9,192.94369465491883,-14.902359915111727,10.261470044845845,{turtle 93}
10,20.921147908050784,-26.458735399091776,-22.637332378487123,{turtle 89}
11,176.77661348981016,18.478059964416563,14.242586739989779,{turtle 47}
12,358.74153055086697,32.7704181599389,-4.830267717200136,{turtle 59}
13,229.46483632901163,18.32754049263259,2.1387889000362947,{turtle 86}
14,24.183701051764046,-31.764381286991647,-17.73103668217359,{turtle 72}
15,91.45522315650976,-25.70753216737785,-2.9120125335212736,{turtle 8}
16,139.57823968002126,20.44107790579527,-13.469340531872394,{turtle 73}
17,159.16915410882484,1.0606340226861046,19.105064939105873,{turtle 81}
18,310.24206429496974,-9.375060893056865,-14.921037443096752,{turtle 31}
19,207.38706421900426,6.623134336933055,18.10097169932067,{turtle 99}
20,205.36807013157403,1.172909455032866,2.985337288200988,{turtle 77}
21,219.81048946781303,-0.0063766096515116555,-27.6538038026405,{turtle 38}
22,148.69027449358072,-25.221146884674596,2.6042826309426657,{turtle 71}
23,44.365871868886984,-26.63374930397555,21.552679114114305,{turtle 32}
24,323.38075771510523,34.33285645449088,13.75817045805811,{turtle 84}
25,191.75200040512902,-17.01935684940334,16.258777191755254,{turtle 80}
26,317.95120932387266,29.693703331366997,-11.230307365026157,{turtle 62}
27,4.377427342365536,9.272513483509426,-7.816667667645981,{turtle 54}
28,276.00678058990854,-13.66486829338248,-3.1555978749508578,{turtle 97}
29,251.02123955717667,-2.9712080102627967,28.93257610815663,{turtle 79}
30,337.61529455361847,-1.7881304630137123,23.211680382436356,{turtle 17}
31,181.48969074561688,-8.73268197279231,-18.337170098065286,{turtle 18}
32,292.8345124095364,31.493108236818884,18.747139924583678,{turtle 51}
33,117.85160331519614,-4.0102842862228085,18.78991294864957,{turtle 30}
34,259.6161231636081,4.983369784498133,-29.428045950319035,{turtle 92}
35,231.39792399023904,-19.67547019282924,-17.839893620350374,{turtle 95}
36,254.22560787532666,-5.449534908337996,-11.459929030417774,{turtle 70}
37,50.41219623187362,-20.381467393729007,4.1098061383574604,{turtle 39}
38,29.191926514733836,-1.432429505090239,-27.696361401555613,{turtle 21}
39,338.50496582211343,-20.127203625714326,3.0436833747772143,{turtle 37}
40,237.76569813938397,-19.46266917804456,30.03789032710662,{turtle 41}
41,263.34540661053103,-15.778159728592623,28.077214108171543,{turtle 40}
42,224.5302834921785,-5.941105086178759,-26.11132861781859,{turtle 63}
43,179.5039955511852,13.190746221268121,19.23768892035364,{turtle 68}
44,265.24092680840437,-0.17568962949590758,-30.304392553515502,{turtle 38}
45,128.7728581008805,-18.87464801062219,35.39452220462234,{turtle 89}
46,204.3190097602164,5.915438719456113,-23.88983203619831,{turtle 92}
47,285.74110220487194,16.035861577531467,12.672460167561518,{turtle 1}
48,349.23758615367336,32.51977114039084,10.879284552569416,{turtle 84}
49,258.67511508167814,-12.535924051445862,32.92421351960418,{turtle 82}
50,289.90178765157384,10.184358539113477,-29.252889939056644,{turtle 92}
