,heading,xcor,ycor,nearest-neighbor
0,146.5179981388115,-11.04329574982548,-1.4684330761173927,{turtle 91}
1,216.0940980907983,-19.973531151820822,19.290478120578626,{turtle 15}
2,311.64354936578354,-25.521206977785933,-0.07519075216686821,{turtle 11}
3,330.4087877135398,-15.89676058703495,4.775808341648879,{turtle 40}
4,331.15396205800755,-3.944744726032602,20.290792978021024,{turtle 33}
5,284.0649598950191,-11.48964177201119,-9.285658896549085,{turtle 84}
6,318.4928508874541,26.286871727583634,-32.745143403070095,{turtle 7}
7,268.000889295291,24.10815226629887,-30.079242954974774,{turtle 88}
8,10.75,-27.846740616575456,22.07246557391047,{turtle 34}
9,343.6453914497606,35.259854344486904,-27.848931732740194,{turtle 79}
10,303.1383302429571,-16.291734308532497,-3.629848428003413,{turtle 14}
11,138.51266897263827,-22.566868290915487,-3.479697268576841,{turtle 2}
12,98.875,5.464192771776565,-27.502920300664965,{turtle 27}
13,116.33765103844632,0.46089699731033584,-25.581547256496822,{turtle 27}
14,41.53578560990974,-15.354681201798181,-3.543558084294969,{turtle 10}
15,321.6624445106384,-22.71326435028205,24.46425241584708,{turtle 46}
16,97.34383385363674,9.309740051122581,-14.265520269750185,{turtle 58}
17,66.01184159796713,19.43793160466213,-1.2856968367800046,{turtle 81}
18,25.587107882854525,-28.108017252877353,-34.662903627777254,{turtle 90}
19,24.34561708691524,19.265919747353742,-24.790299507616783,{turtle 48}
20,102.90429252146572,-24.42090093734133,-17.734614704867525,{turtle 83}
21,84.1360947275299,-34.27554633896285,-32.33283164903772,{turtle 79}
22,107.18276102608672,-22.97999696563738,1.5285862005616644,{turtle 2}
23,313.96139813126354,34.03922299110249,28.20555559130146,{turtle 59}
24,340.01456657760673,-23.110212090232363,12.73975694711661,{turtle 32}
25,287.5429798758569,-11.500082853477837,28.158333720325643,{turtle 61}
26,48.86035788142112,2.8356646238564096,-5.025577354002602,{turtle 72}
27,223.30005848626695,2.265178530366727,-25.308734476178742,{turtle 12}
28,138.25088929529102,-32.3984925868749,14.550600338299178,{turtle 82}
29,98.15656246522303,-33.01568865695265,5.9334908856155355,{turtle 99}
30,165.78771147669568,25.18855650476947,-11.847760124437999,{turtle 80}
31,107.11227421475581,-5.053798725909997,-23.730830307733445,{turtle 13}
32,108.80451816055859,-20.81606115868619,7.1821676453827585,{turtle 95}
33,89.53890128454333,-2.691985186746597,18.29385966297479,{turtle 4}
34,177.67037446986302,-25.778289742552186,21.2876500892197,{turtle 8}
35,330.7594279445016,23.205295036071732,34.68851761425173,{turtle 6}
36,348.2948283958169,-18.840365875222773,1.9422926401359066,{turtle 95}
37,139.9352968510073,15.756988949252019,31.37059360542831,{turtle 39}
38,202.33781966748342,7.46247419142559,-8.697681429303614,{turtle 72}
39,216.6363570438641,13.78293853067916,34.22967720652033,{turtle 37}
40,148.5,-13.906074414004229,0.5789335307050812,{turtle 3}
41,74.10204326465737,-14.090725518447996,-30.61207096594064,{turtle 77}
42,175.64948995368582,5.138038269205789,-20.739643722786077,{turtle 58}
43,147.4865266248686,-31.689800607952733,-29.568180960703117,{turtle 9}
44,42.212964149780646,-11.795460100018797,33.86834653277612,{turtle 49}
45,102.43003311221753,-7.295236424677084,-8.094017342963697,{turtle 5}
46,170.7422810406311,-21.02722883279405,24.150581596686905,{turtle 15}
47,85.96328328443536,-26.62235026416896,-5.789762539654699,{turtle 11}
48,331.58808440913504,22.31735263993457,-23.809197207021324,{turtle 19}
49,279.6792300936457,-15.4497306226202,31.03371659086624,{turtle 61}
50,229.29357324589176,-0.5166236041891359,-11.132732826201952,{turtle 26}
51,83.58990261905006,-24.158887699419015,30.208821522760463,{turtle 64}
52,62.462853643071014,-15.293311433451109,27.75161609914538,{turtle 61}
53,40.18805159566574,-19.164309713960588,-21.759177335633538,{turtle 83}
54,91.99800866145608,-27.06679021286818,-30.806980908126913,{turtle 60}
55,5.286423581488975,-14.96188226865642,-24.70473578339605,{turtle 77}
56,128.99656717741368,-5.149191778531777,-1.1577782890108796,{turtle 91}
57,300.4766450689881,-13.824190767780731,-10.927277391646026,{turtle 5}
58,18.538439598748198,8.06217668374576,-15.550602350701855,{turtle 16}
59,13.68530498565434,-30.303882952470506,31.019348695458863,{turtle 64}
60,333.79272909484587,-26.39997333414784,-30.768236429460572,{turtle 54}
61,31.050848634008673,-13.73904068273205,30.230374307822935,{turtle 49}
