,heading,xcor,ycor,nearest-neighbor
0,148.93192747296825,-8.879003630882139,5.260512480048217,{turtle 65}
1,351.8906744570539,24.179455104024516,15.496876441797042,{turtle 13}
2,126.12659924550849,5.66677982966533,-6.384478536552962,{turtle 58}
3,177.45707030541087,28.61748210600673,-32.8526223405327,{turtle 78}
4,159.4900461067062,27.950846777810888,11.681712111145021,{turtle 1}
5,6.064959895019115,34.01306178559268,-29.125827765511414,{turtle 89}
6,333.6377537202907,2.462827436975976,24.128416502551268,{turtle 94}
7,173.61586570555482,30.284873948501094,5.1997337051914645,{turtle 71}
8,243.2415760712147,-13.030847688112381,-3.068958166962974,{turtle 65}
9,185.25088516543323,-12.221891517914443,23.9328245892621,{turtle 80}
10,33.421147908050784,-31.314115041320523,-35.48250196824026,{turtle 91}
11,72.75635112161149,7.966141268937725,18.63936069219774,{turtle 76}
12,316.74153055086697,-32.74770939493303,-17.27800150574622,{turtle 39}
13,175.71483632901163,22.349799086869872,14.083019222580909,{turtle 1}
14,47.16377119309698,30.160296416690358,-26.56804073708002,{turtle 61}
15,68.93004492200896,31.87059889593035,-1.0315380911207115,{turtle 62}
16,190.18952615383057,16.37979328663989,-1.032062447261632,{turtle 57}
17,107.41915410882484,-6.891774520445642,29.218633589128537,{turtle 80}
18,218.30067694325282,3.6579714908417564,-16.40928455357197,{turtle 42}
19,291.83587545048056,18.1637524598436,23.80180645578402,{turtle 67}
20,206.537979813412,11.030340003060605,12.398910666594654,{turtle 85}
21,243.7913178883993,10.119751581426051,-18.34896317201755,{turtle 27}
22,141.44027449358072,-33.36150744986405,13.840087026391943,{turtle 23}
23,6.016880120271935,34.42271646011093,12.282949784261165,{turtle 22}
24,303.5784997591414,-27.765947991568964,3.0926278696334393,{turtle 69}
25,259.38879397513415,-5.51574998130842,18.54909971844572,{turtle 60}
26,340.45120932387266,34.256402596504444,-23.9013540444185,{turtle 89}
27,320.87742734236554,10.560885157734939,-21.46099998275241,{turtle 21}
28,343.00678058990854,-0.9254448570229165,-4.400109066421368,{turtle 31}
29,131.51622929718883,-0.2932992919147184,-32.286587046051864,{turtle 87}
30,335.11529455361847,5.5359776485505705,11.573381097835625,{turtle 85}
31,234.2016317270218,-3.071342942205741,-5.822512125763043,{turtle 28}
32,327.5414692441932,35.356489635487925,6.402851841056312,{turtle 74}
33,173.85160331519614,-8.884657670940571,31.172139494744847,{turtle 17}
34,233.0191401241536,17.71356119608135,-23.92650241674044,{turtle 44}
35,252.89792399023906,-7.041788047571932,-14.58726962546084,{turtle 95}
36,264.45384509776096,8.165761837095562,-12.443011624694952,{turtle 46}
37,304.642698033167,-23.63527843207344,-8.538381016728902,{turtle 39}
38,57.42205140564704,-11.291418268009307,34.09902440070144,{turtle 79}
39,49.439813379151985,-19.55787884320291,-10.618728992619616,{turtle 37}
40,267.01754466008833,-7.1454250335737886,26.251407649989265,{turtle 80}
41,255.18229904074795,-2.7816056436437515,24.42296080405195,{turtle 40}
42,201.0302834921785,-0.7346663552856265,-13.51838483353965,{turtle 18}
43,143.03438298431024,11.277976607600435,32.67493134107698,{turtle 55}
44,238.6006302406127,13.339441879181038,-27.098593573356233,{turtle 27}
45,119.77507079816024,-31.088401374326004,-29.908594805622435,{turtle 89}
46,157.29318434490537,12.22687666493138,-11.938666378567836,{turtle 36}
47,338.74110220487194,28.05351064121019,8.487418644563554,{turtle 71}
48,349.98067627662203,-34.87189134583382,-2.3117492809394373,{turtle 69}
49,208.8598217063805,-4.596125703386532,-28.00786359958241,{turtle 87}
50,314.15178765157384,22.103423657426507,34.81378811018048,{turtle 51}
51,168.8682757143124,28.00810186080227,31.33832200137524,{turtle 50}
52,93.32124611627569,-26.28756402704122,11.127674375835301,{turtle 90}
53,105.65919300204808,27.00523638735756,8.141211551370146,{turtle 47}
54,285.49019743820924,22.22289821230664,-10.298086928103313,{turtle 86}
55,91.49050742056033,8.627935470971284,30.33290415720442,{turtle 99}
56,240.58288039027806,-8.465425526699452,10.955524110190572,{turtle 97}
57,185.1916732543424,14.156547109847631,-7.017476634760195,{turtle 70}
58,190.66935647998156,1.2308830528646943,-5.3663854455614555,{turtle 83}
59,49.242841370827534,15.618226931781532,-10.74849047774808,{turtle 46}
60,300.4296362983985,-3.0335316307342564,14.275884182767545,{turtle 25}
61,234.5764354847156,30.434371992210515,-31.367452296169812,{turtle 5}
62,203.09004117833604,27.411305411833997,-2.294631858764324,{turtle 15}
63,343.63409874310366,-8.75751988632073,-32.707970059803856,{turtle 33}
64,239.26261318570306,-18.569516031317097,19.18154827086132,{turtle 97}
65,214.2415760712147,-13.129024273820862,3.064726560436195,{turtle 0}
66,333.5432370318167,-29.178630012254686,-4.998348633336889,{turtle 69}
67,182.07234031601334,19.552832153451288,18.55322999902209,{turtle 19}
68,196.97188017022216,21.276384242768223,27.650115940449897,{turtle 50}
69,315.5784997591414,-31.172327702690346,-0.045244149909694276,{turtle 74}
70,276.43898663143676,9.721476472695814,-5.5100551681420225,{turtle 73}
71,110.76541791625942,29.415106604625503,5.317606009987658,{turtle 7}
72,5.182453343224779,26.586245270990094,-22.824877259161777,{turtle 14}
73,171.3589080136348,8.533084768995547,-9.121834448483403,{turtle 70}
74,320.930974610156,-34.783222056014246,2.791313652393265,{turtle 32}
75,71.54979762058667,9.0779644170454,22.707989812949215,{turtle 94}
76,181.4282558762517,3.438017835187868,18.91737088858714,{turtle 6}
77,173.25527371061685,14.652785916696791,7.042362702407161,{turtle 20}
78,113.00886151957127,28.20072599258318,-33.04229745430968,{turtle 3}
79,123.92205140564704,-13.256692442640281,33.98480817364791,{turtle 38}
80,203.31030615533925,-7.836626575470241,27.19042122786104,{turtle 17}
81,351.2594204844444,6.508271920951095,6.378763520605982,{turtle 30}
82,207.6098217063805,-8.476967144180858,-23.87905916320238,{turtle 49}
83,119.18182019767403,1.1969299202794592,-4.139801636307856,{turtle 58}
84,177.67714025582666,29.712738346951486,24.15049480613815,{turtle 98}
85,243.97217168515192,6.317473116032013,11.146449488761338,{turtle 30}
86,305.2518961835049,22.105371717658542,-14.371072364626706,{turtle 54}
87,239.65143183418638,-1.5491059178598423,-27.052048724550268,{turtle 49}
88,71.56889966097162,2.1782220043428397,5.8051531248784665,{turtle 81}
