,heading,xcor,ycor,nearest-neighbor
0,171.05692747296825,-11.458602453835036,12.702179056263205,{turtle 65}
1,6.390674457053876,26.27308397231878,7.874874405752829,{turtle 62}
2,169.6265992455085,-0.5270994993664551,-1.6803591578502175,{turtle 81}
3,186.95707030541087,26.2367350775553,-25.30865606758616,{turtle 86}
4,132.9900461067062,25.446531988271058,18.992766377578587,{turtle 13}
5,7.314959895019115,34.33485420476907,34.02265513243209,{turtle 10}
6,348.1377537202907,6.838415684813284,17.54567965827404,{turtle 20}
7,131.2185268006761,26.80979792544851,12.205099035348638,{turtle 53}
8,241.05122466946113,-8.579093750526205,2.998435010719757,{turtle 88}
9,175.0184113501513,-10.462337850547552,31.620202563672315,{turtle 17}
10,72.42114790805078,34.08073302341427,29.984415409791318,{turtle 5}
11,113.00635112161149,0.5923097967228622,17.08083825778248,{turtle 56}
12,316.74153055086697,-27.265384191159615,-23.104158932392938,{turtle 39}
13,208.4560487561766,22.94930269364504,21.948233588303168,{turtle 19}
14,62.91377119309698,24.61468524135663,-32.17990012503017,{turtle 51}
15,124.43004492200896,24.699356984391404,0.30046284896527076,{turtle 47}
16,220.41399703632237,19.107293375984693,6.3065319130090876,{turtle 71}
17,165.41915410882484,-12.518462734726528,34.4279377338238,{turtle 9}
18,154.55067694325282,2.0630136237909524,-9.498390542727208,{turtle 28}
19,244.58587545048056,25.85665988596911,23.005935548291006,{turtle 13}
20,117.037979813412,8.968934215119443,19.339327152057667,{turtle 6}
21,146.0413178883993,11.049515772783039,-11.448495954473225,{turtle 59}
22,126.44027449358072,32.058562297344814,19.398603905283416,{turtle 19}
23,35.3678543314079,31.546569280376776,5.16038546522203,{turtle 62}
24,321.56128925967096,-22.082008481839086,-2.2591543725469165,{turtle 69}
25,257.38879397513415,1.5807256890257322,21.92073657977037,{turtle 55}
26,344.20120932387266,-34.7614690203362,-31.586024358435164,{turtle 91}
27,316.62742734236554,15.974998906403577,-27.26741932048138,{turtle 78}
28,285.00678058990854,4.241887139233355,-10.065367222333858,{turtle 59}
29,80.26622929718883,-7.265705938603974,-29.287724032522448,{turtle 33}
30,261.36529455361847,11.94734830259106,8.63183954614224,{turtle 85}
31,234.2016317270218,3.339692708151146,-1.199004932574079,{turtle 73}
32,354.3822805758719,-32.11559298035415,-0.6975858293836132,{turtle 74}
33,214.2684113501513,-8.884362623995651,-32.27587106682108,{turtle 29}
34,207.78766783550302,23.156983910695665,-18.744941851001133,{turtle 86}
35,242.01353985833964,0.8514852330182587,-13.658159078565626,{turtle 95}
36,238.70384509776096,15.139505382144403,-8.899576880734367,{turtle 46}
37,347.10085942093735,-19.67823804023683,-15.162042437190797,{turtle 39}
38,72.42205140564704,-18.91418493219661,32.02216733303128,{turtle 79}
39,351.3760040946232,-22.738780285660688,-17.619929915223295,{turtle 37}
40,277.17825587625174,0.6806888618796152,27.5189921944634,{turtle 76}
41,345.9747831648374,2.9378807557787536,20.20433881132729,{turtle 75}
42,188.2802834921785,0.38193353690871373,-5.705459957020836,{turtle 18}
43,58.14354936578354,4.3660520157471145,34.84164206346938,{turtle 76}
44,208.8506302406127,17.818922964545305,-20.65433908589202,{turtle 34}
45,112.27507079816024,32.849736701788224,-26.26170667819921,{turtle 72}
46,226.40775396109336,12.867775985638982,-4.451240942481379,{turtle 70}
47,36.741102204871936,27.503126996708193,0.8393111808486634,{turtle 15}
48,320.67965351151435,-31.712991468279917,-9.576945304504525,{turtle 74}
49,298.08802198363634,2.0013892248044964,-26.929897102070065,{turtle 87}
50,288.40178765157384,28.150005806292185,29.68806088217279,{turtle 84}
51,147.39034097917647,24.727390822783466,-32.4619303624165,{turtle 14}
52,119.82124611627569,-33.707296253553025,13.122718310032493,{turtle 90}
53,153.7165314054394,20.62175653144388,12.379140575869505,{turtle 71}
54,271.49019743820924,30.14865541721722,-11.111553960168527,{turtle 32}
55,9.490507420560334,5.255681553499457,24.54991217139474,{turtle 25}
56,236.2937761551874,-2.4681694636550007,16.04824473489092,{turtle 11}
57,218.7287855547342,15.736122206600514,0.5614393108516098,{turtle 70}
58,161.66935647998156,0.9505078117411273,2.568778918960436,{turtle 60}
59,107.24284137082753,8.225019930076412,-12.7824423362259,{turtle 28}
60,344.4296362983985,-0.7822882878168561,7.083229167394415,{turtle 58}
61,252.8264354847156,-33.45151124198491,-27.841153044785866,{turtle 26}
62,145.09004117833604,27.105590764418263,5.367156998090337,{turtle 1}
63,317.13409874310366,-3.9743013112325474,32.26527835418673,{turtle 80}
64,300.76261318570306,-11.444320998328056,22.247738309658548,{turtle 97}
65,214.2068654480381,-8.358422112859996,9.36088947153351,{turtle 0}
66,304.5432370318167,-22.958196612592253,-9.098665895947375,{turtle 93}
67,197.07234031601334,21.461152888572695,26.19463323997471,{turtle 13}
68,221.47188017022216,21.95371620783241,-35.48002324039028,{turtle 14}
69,315.97702644715685,-26.082828021111027,-5.957945576266086,{turtle 93}
70,234.87116233246974,17.092127317132658,-3.1674623102742903,{turtle 57}
71,115.31499690518729,21.948250529742975,8.063655845101284,{turtle 16}
72,327.9324533432248,30.872039700812905,-29.10879937582034,{turtle 91}
73,130.8589080136348,6.236832476637833,-1.8414951442511795,{turtle 31}
74,315.3822805758719,-30.98826458807029,-4.114779631237424,{turtle 32}
75,42.54979762058667,1.7172201710046342,19.994631546270046,{turtle 41}
76,166.9282558762517,4.630665707549711,26.731191204422878,{turtle 40}
77,137.25527371061685,9.369705850086527,12.506725331107324,{turtle 6}
78,110.12302517374826,21.53246391900109,-28.735218355204832,{turtle 27}
