,heading,xcor,ycor,nearest-neighbor
0,180.72036511255908,-5.267544776445509,30.728140753923896,{turtle 11}
1,284.2983663363576,29.23747308170838,-9.525613436594075,{turtle 46}
2,167.1265992455085,-7.403548795520211,16.512559018019065,{turtle 43}
3,207.9559927163574,27.584818802990295,-6.0094898899202045,{turtle 90}
4,259.7400461067062,32.919745218816594,31.912514505697953,{turtle 38}
5,341.5649598950191,-32.92423466725197,15.043906254693947,{turtle 57}
6,7.191612940152481,5.553571512682365,-1.9534793875707268,{turtle 47}
7,124.73850665958958,7.801390815320362,13.21546290057036,{turtle 42}
8,153.55122466946113,-2.291502286372611,18.31184148883779,{turtle 83}
9,265.8267240419616,-0.9373569440298133,-22.336802535837972,{turtle 94}
10,318.9211479080508,23.89295753456141,18.0164460167007,{turtle 25}
11,165.2306637940254,-8.687017088813633,33.7022151295749,{turtle 0}
12,63.36857049606607,-29.690422076554132,31.103687169597627,{turtle 92}
13,182.17180421589728,-35.13041407974684,-34.307669650594775,{turtle 38}
14,124.70243966099099,7.948205629532625,-26.27117865526772,{turtle 33}
15,179.96052116772552,20.328365712620503,16.964382545294253,{turtle 25}
16,184.94540643026124,23.47173883238152,25.42134615792235,{turtle 72}
17,122.83371895242658,-16.16172591471094,-19.29334898557189,{turtle 74}
18,21.378832638525637,-11.41667652829083,-8.96660039727039,{turtle 48}
19,213.83587545048056,-27.937309406115425,32.302340105026964,{turtle 39}
20,135.287979813412,-8.796007734490008,26.666699747531602,{turtle 65}
21,76.16995507682742,-5.959078189639342,-8.43380463859075,{turtle 59}
22,66.93232398416228,12.878383895266364,18.04084499425612,{turtle 31}
23,7.150519840284687,18.4362692221069,-8.358501096268323,{turtle 95}
24,29.640988723365695,-22.979053488186505,-19.004565350954284,{turtle 29}
25,243.38879397513415,20.726121646839307,18.848707207433613,{turtle 15}
26,12.005358944389627,25.73579114615241,24.034608962283354,{turtle 30}
27,265.8330504688338,34.23086788215064,-28.00671984327216,{turtle 67}
28,279.50678058990854,23.40763351095367,-9.06932832930139,{turtle 3}
29,129.51622929718883,-21.776161484300175,-19.46879787937734,{turtle 24}
30,193.3652945536185,24.665423148017368,20.17145003901644,{turtle 26}
31,149.51805864629864,10.72935871336069,16.499474529019732,{turtle 63}
32,289.8045181605586,-26.363703851109385,-18.357715174755736,{turtle 24}
33,299.03890128454333,2.706230168090606,-22.78564275781184,{turtle 78}
34,229.31351037020903,27.399611365555334,0.10887705989852142,{turtle 98}
35,283.22332779841224,18.243039867004523,-5.600747689287767,{turtle 95}
36,220.99180440194237,33.03115199501386,-0.8090997718950974,{turtle 34}
37,25.830110715198543,-25.471297012303506,-32.350745822282505,{turtle 50}
38,135.17205140564704,33.004573612528425,33.19349423530107,{turtle 4}
39,53.66090134888532,-26.727518372587408,34.99412185969478,{turtle 19}
40,147.202439660991,10.91936760440456,-30.928379574597223,{turtle 51}
41,77.72574113050382,-5.804256763245154,3.7733145482565162,{turtle 75}
42,206.32942381808869,8.086278747541684,12.358612013603116,{turtle 7}
43,55.14354936578354,-7.117606484791303,19.81364537034864,{turtle 2}
44,258.6006302406127,-34.639897082290666,-15.104670092387126,{turtle 29}
45,65.60514690536354,14.12664469268422,-30.92541063291949,{turtle 40}
46,284.32238961471046,28.14968383268351,-5.2101801308975775,{turtle 3}
47,86.84503420576192,10.699996056106793,-8.618121951805588,{turtle 82}
48,249.33808440913504,-12.921590992755501,-11.525494465177823,{turtle 18}
49,337.61239822394475,19.52195783945422,-35.16998626838271,{turtle 86}
50,190.65178765157384,-26.331856930042413,-34.20430615920552,{turtle 37}
51,63.593537082365515,9.916618628137652,-32.04744605600871,{turtle 40}
52,149.5712461162757,18.761013907588836,17.624523864543125,{turtle 15}
53,48.05157918799665,5.039277908094524,10.169124587799168,{turtle 7}
54,276.74019743820924,-21.64536883004276,-7.055884688645809,{turtle 61}
55,45.50251529792246,-1.7516877873352827,6.938588042435942,{turtle 41}
56,196.7937761551874,4.756245782159688,34.06433286372367,{turtle 51}
57,268.7765586403165,33.60170611380271,8.595005214658242,{turtle 85}
58,270.91935647998156,8.805304822684917,18.800279650055703,{turtle 63}
59,75.15299947840003,-10.531540792061133,-7.569039840445715,{turtle 18}
60,64.30910751315827,-1.1008681115314904,-12.239932685299665,{turtle 88}
61,208.30084863400867,-20.564251083340054,-13.473998463282896,{turtle 54}
62,191.0355827494352,19.56821109428204,22.235700356166006,{turtle 25}
63,334.5499107597917,9.612863379307266,19.43353589820106,{turtle 58}
64,245.4816185662998,7.22693227916883,23.53821543364972,{turtle 71}
65,222.09951533340472,-9.021390939681405,27.291853002609876,{turtle 20}
66,314.4372545232804,-15.695696257536225,-26.64871682309375,{turtle 11}
67,226.12742734236554,30.264661991046403,-27.95449204361231,{turtle 27}
68,19.394606481856158,15.477293529178903,-23.836527811360792,{turtle 76}
69,19.276920447724365,-25.976658012853473,-23.12741787861079,{turtle 93}
70,181.17009843367575,34.603798663104044,4.686846190822587,{turtle 57}
71,149.8523239096778,9.49778090611724,23.151807597924257,{turtle 64}
72,57.36035788142112,28.13047122588235,27.05720789387026,{turtle 16}
73,259.39866210900055,5.670173127471616,16.331510317783597,{turtle 7}
74,308.9123356616033,-20.19546309861124,-20.108312187103888,{turtle 17}
75,330.83574074934074,-9.561462645116933,4.4889337750622325,{turtle 41}
76,194.33426307468824,12.600018062596703,-27.29701957066942,{turtle 68}
77,42.55604904809286,-7.732414094299768,10.054646592630007,{turtle 75}
78,102.74593525966685,4.184623670094775,-23.1299825927632,{turtle 33}
79,70.5566755984662,33.15479432387081,26.79806079074193,{turtle 72}
80,225.71236578063304,6.497612459950626,-22.100074094297565,{turtle 33}
81,79.50942048444438,-11.584186390504255,-12.467443932394618,{turtle 48}
82,220.23856581957233,11.603101071038543,-6.648133642348078,{turtle 47}
83,171.18899165246057,-4.62211775133313,21.565890538702952,{turtle 8}
84,136.17714025582666,23.82577523269509,-21.735604613904716,{turtle 91}
85,317.7246812992001,31.28466494419328,9.142432143688572,{turtle 57}
