,heading,xcor,ycor,nearest-neighbor
0,132.0179981388115,-15.376297397112197,2.6026337809409736,{turtle 95}
1,217.3440980907983,-17.11792873415294,24.50869657212601,{turtle 61}
2,299.64354936578354,-22.139169382143525,-4.928841670204976,{turtle 14}
3,315.9087877135398,-11.849987518237837,0.4201090453605104,{turtle 56}
4,324.15396205800755,-1.4609000199419333,14.865701342769691,{turtle 70}
5,244.0804545135664,-5.613947518947975,-9.05166016104715,{turtle 26}
6,315.47533145317465,29.817443745155572,33.41473697033578,{turtle 88}
7,297.000889295291,29.852980807960023,-31.48219779302445,{turtle 21}
8,29,-30.27001834345567,16.643265477355293,{turtle 89}
9,314.6453914497606,-32.59961234516166,-32.85975878795419,{turtle 98}
10,303.1383302429571,-11.658208810218271,-7.405973573204403,{turtle 45}
11,148.01266897263827,-26.828225904441478,0.6730464225229522,{turtle 22}
12,99.375,-0.2771525398626986,-25.82944289017705,{turtle 13}
13,141.2437879318411,-4.250883916849374,-21.945539382044,{turtle 12}
14,59.144300676078046,-19.01429715943114,-8.242716569202932,{turtle 2}
15,292.6624445106384,-17.82810731621388,21.22624427400427,{turtle 87}
16,84.09383385363674,3.5289873741873676,-15.301076760510275,{turtle 42}
17,66.51184159796713,13.707293272723703,-2.995479553797973,{turtle 38}
18,359.0871078828545,-28.02369734814759,30.609965301836393,{turtle 34}
19,12.839673161166274,16.94791895622548,-30.287968354447322,{turtle 39}
20,133.9296720155894,-29.93268464950318,-15.561080632642446,{turtle 65}
21,113.1360947275299,30.89812722146637,-31.320281664962675,{turtle 7}
22,140.68276102608672,-27.984031550358306,4.3339817393105635,{turtle 11}
23,293.313309267066,-31.62889245445724,26.00215046925357,{turtle 59}
24,319.76456657760673,-20.09632486021289,7.5947854935970085,{turtle 40}
25,258.1012515263148,-5.630757237045044,27.8744426678273,{turtle 67}
26,50.11035788142112,-1.1024380317207823,-9.483785116096705,{turtle 85}
27,190.55005848626695,5.28470346632719,-20.1928245098038,{turtle 58}
28,200.00088929529102,-34.914160833999205,19.79609300254707,{turtle 59}
29,356.29251573678,33.62592522352063,2.8606583286186273,{turtle 99}
30,133.90829161272063,23.933486860060476,-6.238628882042295,{turtle 80}
31,48.045202663278246,-10.894123545686904,-23.381296809055957,{turtle 90}
32,139.69511667937877,-26.497843906540947,8.963377562761751,{turtle 22}
33,56.78890128454333,-8.247158430262447,16.425837658641893,{turtle 68}
34,177.67037446986302,-27.13883373997868,27.086253322301875,{turtle 18}
35,351.7594279445016,25.294202810511884,29.09867613535296,{turtle 6}
36,307.5873616178145,-15.598863726341568,-2.518598973154258,{turtle 91}
37,185.9352968510073,13.797662886427696,-34.20433491682643,{turtle 19}
38,208.08781966748342,8.452800024204688,-2.827889385710559,{turtle 17}
39,202.1363570438641,15.893871815710394,-31.246257450198602,{turtle 19}
40,134,-17.92035333645665,4.978984002733593,{turtle 24}
41,58.35204326465737,-19.899545282398204,-31.731766675699387,{turtle 90}
42,159.89948995368582,5.203811737161059,-14.824258749394751,{turtle 16}
43,88.23652662486859,34.86830918709493,-25.736599288916125,{turtle 54}
44,26.462964149780646,-14.187496063493425,28.51786805664056,{turtle 1}
45,116.93003311221753,-12.651057280246714,-5.512608504156117,{turtle 36}
46,199.7422810406311,-20.30965288562255,30.001284860222942,{turtle 64}
47,129.41768617118328,-32.19995528342107,-3.977373950688343,{turtle 78}
