,heading,xcor,ycor,nearest-neighbor
0,201,17.4161644552107,-25.41183922683984,{turtle 91}
1,36.99253816828241,26.004872752706227,29.773881599194837,{turtle 27}
2,235.75,-28.67764102978289,33.12155485747775,{turtle 44}
3,188,-33.55161272345629,-13.973679614118508,{turtle 65}
4,230,2.7784590782729963,-25.926026035343103,{turtle 58}
5,304.5,6.978273868811907,6.64947140389573,{turtle 57}
6,253.75,26.376850190552084,-14.576602176283668,{turtle 68}
7,12.62743321512238,26.15579021090981,6.842400449377357,{turtle 37}
8,189,19.07445498358592,-9.17523246584357,{turtle 56}
9,5,-30.040087566532637,-32.70798212934152,{turtle 51}
10,62.75,-32.01371619766787,25.39618336220469,{turtle 64}
11,235.5,-20.79808160999763,22.457262889463387,{turtle 82}
12,263,-28.10225334585381,3.9095488741826667,{turtle 14}
13,56.71941252110969,4.764978535315639,30.74411111058218,{turtle 34}
14,83.07116441644439,-25.85829271494237,5.980407315694639,{turtle 12}
15,42.5,16.425096070305642,27.69572923785734,{turtle 86}
16,182,8.658737278818489,-14.047904360217588,{turtle 83}
17,55.5,14.785129153742083,2.526562569299989,{turtle 95}
18,232,10.55100862816925,-5.907543597026074,{turtle 95}
19,45.481594961947394,1.5933033033152735,28.778176060074863,{turtle 13}
20,172.75,3.094698330440688,-9.919859324308154,{turtle 47}
21,148.10446542712333,-3.7115629559129513,21.788774864287628,{turtle 63}
22,72.5,-16.137108661643474,26.064328703000076,{turtle 82}
23,218.5,13.255385648947144,21.242756259785498,{turtle 42}
24,6.5,-34.622941284616324,34.296942175978074,{turtle 88}
25,345.5,-11.517288532589465,-0.050883523434415545,{turtle 67}
26,52.624999999999886,34.73973197243858,-2.1946785880395097,{turtle 45}
27,45.49253816828241,22.649920782421816,30.909576525976707,{turtle 1}
28,268,18.767600252869197,11.691342255831646,{turtle 49}
29,323.5,7.361202465360266,16.81631851433377,{turtle 36}
30,4,-9.12103717308871,7.158702634729044,{turtle 97}
31,210,-35.31097338848144,24.020611522020776,{turtle 10}
32,62,-14.734933717377817,-33.66853151473848,{turtle 53}
33,96.75,-17.427120537280857,7.640626283666565,{turtle 97}
34,167.5,6.2002008204079155,28.37967641113062,{turtle 13}
35,124.75,-8.972175012990512,16.056975652729342,{turtle 63}
