,heading,xcor,ycor,nearest-neighbor
0,131.43192747296825,-5.263250036962273,-13.478498558087502,{turtle 70}
1,218.522102152942,16.167975518315007,4.991568947653776,{turtle 86}
2,179.49526397252444,11.865261424539856,-24.2847473314377,{turtle 57}
3,185.5522205333274,27.0476663647619,18.302823298055852,{turtle 74}
4,100.74004610670619,-30.462468545106958,-0.5334917391691016,{turtle 8}
5,38.83827121129576,35.14176516616734,-10.463680480712576,{turtle 59}
6,296.8877537202907,-14.587015390917419,31.560202843288486,{turtle 87}
7,69.95357735824234,-26.670122412221964,-0.5067196512741916,{turtle 53}
8,296.2415760712147,-31.669964166391633,1.6284434422150815,{turtle 4}
9,178.44369465491883,-14.364480489082412,4.329727876924311,{turtle 37}
10,32.171147908050784,-24.480499960880778,-17.022905565258196,{turtle 95}
11,231.95755620994498,15.589095595245855,9.600906006320361,{turtle 1}
12,73.74153055086697,-33.47028919317085,-1.959147797477293,{turtle 4}
13,235.21483632901163,14.282328866168374,-2.1924637612640057,{turtle 86}
14,2.1837010517640465,-30.60408451608517,-11.941138142456635,{turtle 72}
15,35.95522315650976,-20.851961874322082,-0.14961798050552355,{turtle 22}
16,155.32823968002126,22.43371363725744,-19.039395143293277,{turtle 73}
17,138.41915410882484,4.152446651376051,14.083842588876653,{turtle 19}
18,332.24206429496974,-13.242581427759898,-10.395831502617543,{turtle 36}
19,158.6488343133095,6.954692313346876,12.308755790235072,{turtle 99}
20,245.11807013157403,-1.4078928684200724,-1.9904108696645353,{turtle 76}
21,176.31048946781303,-1.4674243912784344,-33.3296117058336,{turtle 34}
22,192.19027449358072,-24.615163002831814,-3.2251461154348777,{turtle 15}
23,61.144619859464115,-22.311173150766816,25.618250617382866,{turtle 40}
24,294.38075771510523,30.01218920832072,17.718131382362603,{turtle 48}
25,177.85475299000973,-17.347252772013842,10.33593981635521,{turtle 96}
26,25.45120932387266,28.504191655777223,-5.752746563275278,{turtle 59}
27,296.87742734236554,7.823558642185925,-2.7770828130013268,{turtle 54}
28,319.50678058990854,-18.668364453274336,-0.10363421984393018,{turtle 52}
29,201.75975460564828,-6.879771370308961,24.743324961378832,{turtle 30}
30,352.11529455361847,-4.156367068630881,28.630424944648777,{turtle 29}
31,225.73969074561688,-11.477934196780945,-23.334213216119824,{turtle 42}
32,237.3345124095364,26.189895040663128,16.325807992261847,{turtle 3}
33,76.85160331519614,1.9181968139056367,19.298844559635548,{turtle 79}
34,281.27391676678394,-0.943198485530683,-29.764502954248524,{turtle 21}
35,205.89792399023904,-23.645779998167676,-22.210917956410093,{turtle 95}
36,283.22560787532666,-11.3165813988806,-10.718914368954561,{turtle 18}
37,35.91219623187362,-15.744730485384556,7.780229559910911,{turtle 9}
38,11.441926514733836,0.7955392719287115,-22.196389458253815,{turtle 46}
39,322.75496582211343,-23.37273236861535,8.042307781305977,{turtle 71}
40,241.51569813938397,-24.06781573548404,26.260655279065848,{turtle 23}
41,265.26198641077156,-21.674397683853527,28.899529916092337,{turtle 98}
42,266.8653087770106,-11.253758902795113,-28.273486498252158,{turtle 44}
43,192.7539955511852,10.803473899296307,13.780967351096923,{turtle 47}
44,280.99092680840437,-5.862886007951649,-28.675926132188174,{turtle 21}
45,135.3726890069438,-15.432539333870613,30.564349828258816,{turtle 49}
46,231.5690097602164,2.4385031958859185,-28.71219306298426,{turtle 34}
47,274.72687318896266,10.152714884981126,13.176939193973785,{turtle 43}
