,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,6.176847489311414,-3.6485728826484074,false,0,0,665.0
1,62,-16.190975192036838,14.524783265533493,true,0,16,1951.0
2,244,-5.934502436341476,5.682972491456537,false,0,0,2042.0
3,207,-13.677018640466368,11.495136231866839,true,0,12,2053.0
4,228,16.36658259312974,-9.580947687781922,true,0,11,2449.0
5,307,-11.458912542214899,16.81974613352692,false,0,0,1971.0
6,323,-3.063146468723379,-4.796557614652782,false,0,0,1417.0
7,107,16.213711991283446,-8.314404592634945,false,0,0,2523.0
8,280,-10.131473321045963,-10.025623545313914,false,0,0,2306.0
9,287,-0.18965947086981838,-7.89270240036771,true,0,2,1893.0
10,239,-8.069461887945758,-3.5525061037792742,false,0,0,1399.0
11,214,4.797913838067308,10.288546902961798,true,0,16,345.0
12,278,4.2898454117944915,2.808002450718011,false,0,0,992.0
13,62,16.675000271424956,-15.922004393259208,true,0,25,1111.0
14,14,10.389707216292912,-4.682686139021648,false,0,0,1962.0
15,249,5.627645593238421,1.2251201219088124,false,0,0,700.0
16,160,-16.728636946130585,0.2589558887779232,true,0,22,1648.0
17,178,-4.858033606402223,6.413888955731875,false,0,0,949.0
18,207,16.52858986527993,-15.657174308460892,true,0,6,610.0
19,332,9.913142760016816,-3.5322277792849954,false,0,0,1977.0
20,178,13.763328222124601,4.815706048185919,false,0,0,2486.0
21,12,7.166007185197796,0.6933379906102634,false,0,0,2341.0
22,154,1.877236088740362,-10.694105945820997,true,0,32,582.0
23,203,-10.802682627587751,4.251715861778655,false,0,0,2240.0
24,18,-10.350187141118619,14.42077238826758,false,0,0,1415.0
25,121,12.597922727612396,4.1166043954757985,false,0,0,593.0
26,110,1.863933369132623,12.893620581220627,false,0,0,1816.0
27,228,-12.234683403297836,-10.47813352137638,false,0,0,296.0
28,347,-13.506041908004065,9.093808419360133,false,0,0,584.0
29,161,-0.18869355948337796,-5.92098270509773,false,0,0,713.0
30,244,15.094725159231004,7.548976489782986,false,0,0,1309.0
31,224,-5.770775126066001,-3.8681253979924253,false,0,0,2109.0
32,210,12.039703446195814,10.591478716014203,false,0,0,1405.0
33,150,12.105431443440516,-5.790358450494082,true,0,33,385.0
34,261,-4.91690494188471,-6.63332589358536,false,0,0,2498.0
35,93,-14.607810015596339,14.916217950381176,false,0,0,1360.0
36,46,-2.573067849103211,6.852463476843157,false,0,0,344.0
37,215,15.660791553118337,2.232476943756957,false,0,0,1043.0
38,71,-12.401147254189027,16.081274639778943,false,0,0,1026.0
39,303,-11.711791629697435,15.527829866612445,false,0,0,1016.0
40,250,-12.019359068148697,-4.077545080874803,false,0,0,1293.0
41,358,-0.49846349238657217,-11.634415619281357,true,0,13,1234.0
42,265,8.249547072177402,16.30965925992038,false,45,0,928.0
43,252,15.76835524468586,-8.040121905374708,false,0,0,491.0
44,91,16.01099983009776,17.18871476574381,true,0,8,317.0
45,15,-16.646720714108284,-11.042627505555416,false,41,0,1955.0
46,250,13.411464865712718,16.331797824324436,true,0,18,853.0
47,101,-1.184975333195504,-9.541374279634908,false,49,0,587.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
