,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,15.198435069567271,-13.639696996320133,true,0,35,549.0
1,272,-1.9014038242667268,1.4882749532036605,false,34,0,1835.0
2,354,12.161196615252091,0.7897773118293241,false,6,0,1926.0
3,272,7.948001921230435,17.401798348803982,false,0,0,1937.0
4,62,1.3350154794366356,15.730099816355805,false,0,0,2333.0
5,202,1.3676542890941714,17.47607401069103,false,0,0,1855.0
6,9,2.8097387627642694,9.701360322988826,false,2,0,2583.0
7,340,1.4997157887104962,-3.3082781191683153,false,0,0,2493.0
8,130,-9.60721008407605,5.90740879259762,false,33,0,1301.0
9,26,-11.93926657209861,-8.280790835493383,false,0,0,2535.0
10,283,1.913398407172492,9.135610333819569,false,8,0,2407.0
11,2,6.865041427829363,1.8497632156455346,false,0,0,2190.0
12,90,-8.447434864123423,14.081810031829026,false,23,0,1777.0
13,293,0.45583845161041014,-5.913556155933439,false,0,0,1283.0
14,138,-16.65236841008054,-5.630251560284286,false,0,0,229.0
15,109,1.0606833337597905,7.549926944407282,false,0,0,876.0
16,144,14.157674661726647,16.36783210373412,false,0,0,995.0
17,1,11.427140916712359,7.916991886396058,false,0,0,1846.0
18,280,17.140717763537744,-15.54941962768075,false,21,0,584.0
19,119,5.559749203813852,4.558094753473128,false,0,0,1532.0
20,46,7.557835580243019,-7.781073396642114,false,45,0,833.0
21,42,4.660442981016539,-7.231892705820712,true,0,23,2504.0
22,312,-17.482389420770545,-13.77313878506567,true,0,34,494.0
23,31,1.7606806355790128,-11.514524003257803,false,29,0,1861.0
24,4,12.658728109258012,-16.745574507876913,false,0,0,2370.0
25,307,6.6829832019616555,-13.540107111448027,false,0,0,2225.0
26,87,3.6466398148028296,11.898723131317233,false,0,0,466.0
27,156,-12.513701826786383,-13.436156640992355,false,0,0,2124.0
28,230,-4.744727444004113,12.562770982882965,false,26,0,1299.0
29,288,15.082672613808377,-9.676006835254627,true,0,5,728.0
30,157,-2.31910991428512,1.7660094212616841,false,0,0,477.0
31,101,16.686227311600256,13.010240778567415,false,0,0,1700.0
32,257,0.8676888092131547,5.791774299620442,false,12,0,180.0
33,105,3.5620268844344207,-9.08910001901489,false,2,0,468.0
34,34,-3.0715451393596873,5.338011491074099,false,0,0,597.0
35,213,-9.833412726240546,-14.108947415246103,false,0,0,1193.0
36,4,12.159127442029613,-12.54506583833897,false,0,0,1993.0
37,288,0.9171622037762477,-8.78124041981736,false,7,0,1289.0
38,271,6.699286767923045,-1.9357664054162715,false,0,0,269.0
39,273,14.14451784205408,-12.412347883513561,true,0,39,2382.0
40,151,-3.5112523460710223,1.8839331512315252,false,0,0,2550.0
41,62,-0.9038447376690119,-11.605669010713067,true,0,3,2493.0
42,112,17.065812892364992,-9.517519391913615,false,1,0,1244.0
43,151,13.995671707637182,-6.3631538533418475,false,2,0,228.0
44,214,-8.82733794785255,2.357513996199202,false,0,0,927.0
45,91,-12.627297402342672,16.1738509516711,false,22,0,910.0
46,238,-6.360304060654563,-9.879707965896921,false,20,0,900.0
47,210,-9.696443403070209,10.298281512633217,false,33,0,1177.0
48,295,4.602979438523741,13.254580838022541,false,10,0,221.0
49,42,8.892866078051476,-8.349346805159842,false,0,0,1118.0
50,304,3.247233318321834,11.454921438998213,false,0,0,812.0
51,266,-1.9650888271609044,-0.23794423246672708,false,0,0,375.0
52,9,-15.410676648223193,-9.304219226982347,false,0,0,201.0
53,7,-3.076714466538966,-9.505515641974386,false,1,0,1189.0
54,251,-7.426007039861488,8.692796053235996,false,0,0,1839.0
55,35,14.320436866037909,-10.068385101948321,false,0,0,737.0
56,339,3.8856240269810374,-5.24043061733955,false,13,0,471.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
