,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-12.673931474112036,0.2448492644762661,false,0,0,690.0
1,171,12.873773048465273,8.799533840501743,false,0,0,2067.0
2,278,3.555198822780727,3.3368531682131484,true,0,37,2078.0
3,35,12.385147053367831,-6.407823116830289,true,0,36,2474.0
4,353,12.952523249165973,-12.32988059562657,true,0,23,1996.0
5,318,13.68750816497363,6.906245117848251,false,0,0,1442.0
6,304,-8.805772006498168,2.7313884129611647,false,0,0,2548.0
7,0,-14.57399425042572,5.913788283244173,false,0,0,2331.0
8,288,-16.890455991659344,-14.457022585861905,true,0,27,1918.0
9,133,12.566347483820321,-8.777829975280154,false,0,0,1424.0
10,312,1.2822032987575533,-4.742555779767487,false,0,0,1017.0
11,294,-10.918470583384991,9.097335448588536,false,43,0,1136.0
12,293,-3.449318920318607,6.412815906150519,false,0,0,1987.0
13,323,-1.953112293657788,4.841714333015016,false,0,0,725.0
14,12,6.911928096895409,15.511802095543414,false,0,0,974.0
15,49,-17.3409013664095,-10.962185642507057,true,0,31,635.0
16,216,-7.365799764925926,1.0607928459953135,false,0,0,2002.0
17,342,4.354951500833447,14.907002398559396,false,0,0,2511.0
18,20,17.288555036036133,15.957599939269759,false,0,0,2366.0
19,286,16.05377093035085,-1.719651969061399,false,0,0,2265.0
20,123,-12.710507325539252,-11.816614892223093,false,0,0,1440.0
21,195,-15.190778263829626,-6.159644996192638,false,0,0,618.0
22,14,3.894221627643071,14.165170878758307,false,0,0,1841.0
23,176,-3.8893298263275575,-13.74869510018097,false,0,0,321.0
24,317,-16.06815552790607,16.8255275302362,false,0,0,609.0
25,146,-1.147642686495816,-17.400682695474515,true,0,11,738.0
26,302,11.176257113456366,-0.04988148164093831,false,0,0,1334.0
27,333,-7.294399450820039,-13.297272574931124,false,0,0,2134.0
28,321,-7.016832417091498,12.310294839354887,false,0,0,1430.0
29,144,-9.29614508312027,-3.91218397355102,false,35,0,410.0
30,298,-8.49026604898861,-2.7319144760524576,false,0,0,2523.0
31,85,3.8772382359432536,-15.518138981957744,true,0,23,1385.0
32,347,10.530329987321641,-13.704117499282049,false,0,0,369.0
33,176,-9.912545311439391,-8.28339059316969,false,0,0,1068.0
34,259,-14.950797897609345,0.04143152605735134,false,0,0,1051.0
35,94,-5.387805211949707,-1.1675056508496968,false,0,0,1041.0
36,294,17.222656800449222,-12.303074074303996,true,0,6,1318.0
37,90,-6.129238282312067,-8.49298672130952,true,0,38,1259.0
38,244,-0.8119110377751605,-17.217952998303993,false,20,0,953.0
39,328,5.765403127959945,-16.228171213412622,true,0,6,516.0
40,312,-13.97371214468914,-12.79659147462713,true,0,33,342.0
41,298,-17.415367456502178,-2.4471057056193155,false,16,0,1980.0
42,201,6.240396006543392,-16.76930400419952,false,50,0,878.0
43,204,7.490554553487539,-15.064821864522456,false,24,0,612.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
