,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,15.51953395394035,-10.944264321586866,false,51,0,556.0
1,278,-8.465112297709418,1.841176265354463,false,27,0,1842.0
2,238,8.373459825874798,1.4037685802436397,false,0,0,1933.0
3,357,4.5225633444935545,-12.180431850559783,false,0,0,1944.0
4,290,0.2034188800311706,-13.432557443616394,false,0,0,2340.0
5,209,-4.222545012571121,-16.404682767815977,false,0,0,1862.0
6,15,-0.008457623202589581,14.590115938810255,false,0,0,2590.0
7,140,6.817142173872745,-3.883197812825164,false,0,0,2500.0
8,87,-7.900689228996722,1.230355584804494,false,26,0,1308.0
9,85,-6.099939656959738,-5.52384774083005,false,0,0,2542.0
10,348,0.40181768748542523,8.01210157386608,false,1,0,2414.0
11,333,5.690123236203431,8.442322196857777,false,0,0,2197.0
12,57,-4.1589914950853775,-17.326864181651317,false,16,0,1784.0
13,58,3.4382575880943227,-0.8814884096585625,false,0,0,1290.0
14,86,-11.961742444810968,-8.94410700880968,false,0,0,236.0
15,347,4.4978454616327515,9.9632937465372,false,0,0,883.0
16,114,-14.94873970982715,13.03668350280242,false,0,0,1002.0
17,3,13.131518922742696,13.87831137985299,false,0,0,1853.0
18,21,13.229653392579289,-14.056955307521495,false,14,0,591.0
19,6,10.123855785014127,7.617507730637426,false,0,0,1539.0
20,196,5.126810976521137,-4.434597766105818,false,38,0,840.0
21,161,10.386880680573233,-10.174651819405698,true,0,30,2511.0
22,213,15.195537192353564,15.607011301487208,false,52,0,501.0
23,87,6.074922577175821,-6.851388876437501,false,22,0,1868.0
24,308,7.91153276615208,-12.795240577016836,false,0,0,2377.0
25,218,3.3973555506648907,16.04550083797686,false,0,0,2232.0
26,292,4.429072721941446,10.172344867919705,false,0,0,473.0
27,257,-14.723369406151905,16.79034552356704,false,0,0,2131.0
28,307,-10.218206547823897,14.996592684479095,false,19,0,1306.0
29,178,12.568588111206536,-15.11793629256865,true,0,12,735.0
30,277,-7.264409394965438,2.8875751498967084,false,0,0,484.0
31,158,-12.875113820946119,10.7033787293288,false,0,0,1707.0
32,152,0.39541650117760513,-0.8266733809133806,false,5,0,187.0
33,331,2.695983718359875,-4.423093630111187,false,0,0,475.0
34,8,-1.2916467684190138,11.304252780840555,false,0,0,604.0
35,46,-9.680851448625734,16.79914708471093,false,0,0,1200.0
36,251,8.19127267330392,-15.75816841209821,false,0,0,2000.0
37,209,-4.35316796054613,-7.645743687677522,false,0,0,1296.0
38,155,8.411161730320858,-2.524559980180396,false,0,0,276.0
39,248,9.073506324341835,-11.764981487648159,false,47,0,2389.0
40,139,1.8967455531536768,-1.598508959331919,false,0,0,2557.0
41,92,1.5226771835254103,-7.386333693960845,true,0,10,2500.0
42,267,15.680745629383846,-12.459210916985109,false,0,0,1251.0
43,105,17.10071993473279,-11.123864817359319,false,0,0,235.0
44,272,-13.855206143818139,5.649002282632924,false,0,0,934.0
45,95,-7.345763828792187,14.808072320262742,false,15,0,917.0
46,270,-11.747807492714607,-6.918075626273409,false,13,0,907.0
47,259,-15.213160990230891,10.868039933646166,false,26,0,1184.0
48,19,1.773149446912673,-16.49428055260197,false,3,0,228.0
49,110,14.966092790024133,-8.460099499539842,false,0,0,1125.0
50,347,0.5917550304502527,16.373804075308115,false,0,0,819.0
51,293,-8.189168588541303,1.4492173327414397,false,0,0,382.0
52,316,13.97332253358377,-5.8090186613504455,false,0,0,208.0
53,322,-3.3831373323135163,-2.9399878339323156,false,0,0,1196.0
54,108,-5.937737682553914,8.721731067654838,false,0,0,1846.0
55,296,14.309266531761493,-6.4110440287856605,false,0,0,744.0
56,271,2.730318157480397,-0.28380302054156265,false,6,0,478.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
