,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,13.749937971515656,-1.3187177701938742,false,0,0,674.0
1,94,-8.007322396502465,15.457125344042346,true,0,25,1960.0
2,348,-12.687660676568937,10.513485304470288,false,0,0,2051.0
3,295,16.52407617681026,8.541625468416175,true,0,21,2062.0
4,337,9.817406933964412,-10.892020107765845,true,0,20,2458.0
5,250,16.246879348848907,15.744955289901554,true,0,7,1980.0
6,349,-7.639648838554878,2.2581372850592265,false,0,0,1426.0
7,10,-16.428475863632766,-4.119533479950626,false,0,0,2532.0
8,284,-16.91269514182014,-7.237979461919423,false,0,0,2315.0
9,237,-7.077043829023804,-5.932782813416422,true,0,11,1902.0
10,322,-12.123007719091135,-8.961352346984903,false,0,0,1408.0
11,48,10.611168172901792,8.281499403148757,true,0,25,354.0
12,152,6.464730357764831,3.103995000768813,false,0,0,1001.0
13,48,-10.269159471051175,-16.289443796667946,true,0,34,1120.0
14,301,5.5535716164650974,1.4509210728919333,false,0,0,1971.0
15,199,2.686459896929165,0.7203302580764552,false,0,0,709.0
16,352,-13.436709144621657,-1.2662617419749407,true,0,31,1657.0
17,346,-4.075846363374797,7.861746237206488,false,0,0,958.0
18,48,-13.83487644724363,15.754391833100847,true,0,15,619.0
19,312,5.06758873819443,2.9936820268943976,false,0,0,1986.0
20,246,6.059908754951418,5.588309455010548,false,0,0,2495.0
21,332,6.510880656553903,8.379520360871133,false,0,0,2350.0
22,187,-9.68815349468823,6.38366929725956,false,0,0,2249.0
23,350,-15.179282414784971,-17.457511248945785,false,0,0,1424.0
24,179,-17.365982446639713,-1.5221531678824793,false,0,0,602.0
25,211,-1.5343004488623921,5.926211711464712,false,0,0,1825.0
26,96,-16.193376848258897,-8.267844161412548,false,0,0,305.0
27,27,-16.34613588913029,15.219853035377733,false,0,0,593.0
28,165,-3.066325614914748,-11.825361451943362,false,0,0,722.0
29,191,11.460455792274571,4.716857688264368,false,0,0,1318.0
30,152,-6.253582905627394,-11.720795685567612,false,0,0,2118.0
31,96,-15.219705844053102,12.033083682652697,false,0,0,1414.0
32,318,17.114957858365678,-4.033254701666839,false,51,0,394.0
33,35,-8.450581180652513,-1.5335048901362032,false,0,0,2507.0
34,15,-7.547255757893641,16.008746130698103,true,0,7,1369.0
35,105,0.37851074433537424,13.045978086295433,false,0,0,353.0
36,187,14.745076929855056,-5.472541694388825,false,0,0,1052.0
37,186,-9.854316963469874,9.73254311675172,false,0,0,1035.0
38,342,-11.289174538333077,-11.86703191322976,false,0,0,1025.0
39,202,15.477828248981147,-7.177862745368321,false,0,0,1302.0
40,282,-3.85163870318095,-7.460302971696445,true,0,22,1243.0
41,127,9.321878498244876,-15.135913079339895,false,36,0,937.0
42,107,14.774605010728775,-10.303129103635277,false,0,0,500.0
43,149,-16.350813053879417,10.295623581204248,true,0,17,326.0
44,10,-13.848593125060297,-3.4397355325158596,false,32,0,1964.0
45,337,6.153200779448347,-17.444398357850993,true,0,27,862.0
46,22,6.346549116020095,-7.323884946000015,false,40,0,596.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
