,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-16.861112051272986,-8.050115311861921,false,0,0,770.0
1,343,-17.06134118972846,-6.74892217928959,false,0,0,2158.0
2,265,-2.472986512651527,-5.348322511410135,false,0,0,2076.0
3,115,-11.88152543254753,11.805153795217677,true,0,34,1522.0
4,194,13.443138952439536,2.737024391760891,false,0,0,2411.0
5,10,-14.54715485204818,7.989005953570541,false,0,0,1998.0
6,76,0.5710699678263171,-4.56803741771329,false,0,0,1504.0
7,114,6.763473392472739,10.243045003526097,false,0,0,1097.0
8,83,-15.090043814341593,-9.769878932577093,false,0,0,1216.0
9,285,6.669968140472662,-0.719535046554629,false,0,0,2067.0
10,154,11.872092927813618,-14.291011741935053,false,0,0,805.0
11,198,12.502944399576464,16.906358021039342,false,0,0,715.0
12,96,1.273294383788457,-16.55060185540834,false,0,0,2082.0
13,327,-6.560140596222272,14.944515126152641,false,0,0,2591.0
14,344,10.93150607309888,-5.862892407388423,false,0,0,2446.0
15,18,-17.222801888264307,-5.125778982830138,false,0,0,2345.0
16,318,4.000534499530595,4.118675624205292,false,0,0,1520.0
17,237,14.53953248345474,14.558206513503231,false,0,0,698.0
18,88,-11.425146394214746,-10.440488064949525,false,0,0,401.0
19,108,10.724725835303465,-4.128878131794693,false,0,0,2214.0
20,90,-4.8293405451016165,-2.885523217929751,false,0,0,1510.0
21,312,-7.483482157904605,-6.082387230779757,false,0,0,490.0
22,185,6.601550841760392,7.091109146996903,false,0,0,1465.0
23,157,14.952753365709944,-0.3505074843899799,false,0,0,449.0
24,264,-1.4295919192349784,-4.8434577697203345,false,0,0,1148.0
25,17,-10.922610285347153,-11.091982843617929,false,0,0,1131.0
26,3,-8.254196602189616,0.6304530383648613,false,0,0,1121.0
27,222,11.353683918590502,15.272553381003682,false,7,0,596.0
28,79,-8.088494713384577,-6.328308985644798,false,0,0,422.0
29,214,-7.573589083315332,-6.014768612216531,false,0,0,2060.0
30,2,15.463933086148439,-15.414105432717477,false,0,0,958.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
