,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,8.546265497295595,-13.589484341007632,false,0,0,1980.0
1,267,2.108066267610637,0.8009952708924686,false,0,0,449.0
2,114,-3.996665104582649,-3.540560206484123,false,0,0,147.0
3,292,-1.2753255403764399,11.387064279106797,false,0,0,1735.0
4,170,16.122182169139773,-16.512509854418052,true,0,20,738.0
5,115,-4.087831180741526,4.490092145664505,false,0,0,1826.0
6,328,-11.38699701256753,-6.469139269649801,true,0,15,1837.0
7,183,-14.196999828508286,0.716999929356846,true,0,23,83.0
8,234,-12.768404214435785,7.257479445383659,false,0,0,2233.0
9,301,-15.364524041700685,-12.244502569581423,true,0,7,1755.0
10,80,3.220262064482074,0.06943990074980083,false,0,0,2483.0
11,61,-6.4339391145035005,-10.280547298161398,false,0,0,2393.0
12,130,15.392150858861102,7.446059986382446,false,0,0,1201.0
13,155,4.91904404935007,2.1147391252597942,false,0,0,2435.0
14,89,15.251658914196241,7.3236051029555815,false,0,0,380.0
15,71,-0.821585998300993,-9.012509645630997,false,0,0,2307.0
16,316,4.46663300676857,17.140154842475333,true,0,18,340.0
17,355,12.132566315877954,10.70228421831432,true,0,23,2090.0
18,90,-13.339733634141192,-17.28791535543533,true,0,12,81.0
19,262,-1.891948410438237,-3.4670125998764822,false,0,0,1677.0
20,209,-15.218648336589231,-1.772980118112018,true,0,5,61.0
21,234,-0.8360242267637864,-17.03637844607459,false,0,0,1183.0
22,263,4.417478659571794,-15.474923692979628,false,0,0,129.0
23,350,7.271784094030352,16.745338551961613,false,0,0,776.0
24,25,12.613029055513959,10.682770113305178,true,0,12,2482.0
25,245,4.7874666962238015,3.0875709539482816,false,0,0,1879.0
26,232,-15.752141261717648,-11.429637779966988,false,0,0,1556.0
27,138,7.760731515729594,-0.05829690547278821,true,0,1,895.0
28,171,-6.406871518472078,14.187045699804445,false,0,0,1746.0
29,44,15.27759406946866,-13.701175763275652,false,0,0,875.0
30,166,7.42246970982969,10.029759817214424,false,0,0,484.0
31,264,-8.559637258723294,-16.720405971005817,true,0,12,1432.0
32,314,-3.453410396067135,-15.994900583912957,true,0,22,2528.0
33,260,-5.345519121771007,7.910942566071547,false,0,0,733.0
34,132,-12.104717653560662,-4.020680621459659,false,0,0,1729.0
35,264,6.666746599647167,0.9707944381861924,true,0,23,1082.0
36,252,-9.851672604764158,5.7246342064943185,false,0,0,1573.0
37,123,-16.163648797914135,-8.227527640530338,true,0,23,2404.0
38,344,-0.17191023834042046,13.765905207801653,false,0,0,394.0
39,42,17.45841180975588,-8.644074766012828,false,0,0,1761.0
40,186,-14.868048617596164,-0.927333548568193,true,0,5,585.0
41,135,-6.46352883804043,4.074654612932486,false,0,0,2270.0
42,155,-15.094705309975906,2.9162118838936366,false,0,0,2125.0
43,138,5.705938167074218,-13.185192847807846,true,0,23,263.0
44,81,11.839426802735773,-11.203724756590004,false,0,0,1304.0
45,94,1.4997062696365286,7.829281752582134,false,0,0,51.0
46,218,-8.925259352655871,1.818547954062103,false,0,0,366.0
47,100,-8.009912885921404,17.260935008030952,true,0,23,2024.0
48,39,-16.323182600326696,-6.20628952788267,false,0,0,1199.0
49,141,-15.310004297328154,11.377659937573856,true,0,23,628.0
50,49,17.194128057079972,11.088988001419663,false,0,0,1502.0
51,261,13.349946867448205,-12.483822492931305,true,0,7,377.0
52,75,-6.330850332813238,5.238296080082243,false,0,0,1600.0
53,335,-1.6596843441354685,-3.5339441664893716,false,0,0,80.0
54,326,-13.298726515320519,-17.17004927044738,true,0,6,452.0
55,228,5.833140652242928,-4.876668651353545,false,0,0,368.0
56,217,-2.0213988935517277,6.312078665632278,false,0,0,2578.0
57,281,-10.659388310606204,-9.352324869031827,true,0,23,497.0
58,43,-6.584722663355858,-12.00445819449964,false,0,0,1517.0
59,231,5.8547032652485145,-15.401240461863878,false,0,0,1093.0
60,88,12.872286842000333,-0.9980860097244532,false,0,0,1893.0
61,186,2.6803619192628854,16.406440250798433,false,0,0,1189.0
62,92,-7.487583276270597,-2.34105336275588,false,0,0,169.0
63,79,-14.595973927402563,-13.151267261356994,true,0,15,1412.0
64,213,-10.601445982983648,-14.101868613187111,true,0,4,1024.0
65,78,-8.14828038155108,-12.791319370596575,false,0,0,812.0
66,321,-5.9952481810187,-10.277094695004765,true,0,11,1013.0
67,225,-7.872834764649582,7.336051419907291,false,0,0,2282.0
68,187,-0.8243005804578171,6.278649660248661,false,0,0,1078.0
69,350,-9.082364543757535,4.06338814021248,false,0,0,2450.0
70,306,-11.768515198024618,16.23698674978596,true,0,8,662.0
71,261,13.887978997301364,1.920200571883217,true,0,23,2393.0
72,84,10.117480300595822,-1.9556458171226831,false,0,0,1144.0
73,169,7.773713479102213,-10.810638409186526,false,0,0,948.0
74,9,-16.246426579818472,-7.781131306114464,false,0,0,1737.0
75,101,-11.30086137477534,3.153561868756539,false,0,0,1776.0
76,331,5.18823875540252,7.824254448480501,false,0,0,1490.0
77,24,12.927427608129346,-16.387208913800755,false,0,0,128.0
78,105,-12.400855909050124,9.834365713844358,false,0,0,827.0
79,138,-2.778623403597203,-10.705351815655936,false,0,0,810.0
80,273,11.931716578718426,-6.419789551739225,false,0,0,800.0
81,294,-14.46176016172481,15.366940788261223,false,0,0,2314.0
