,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-12.441441276458177,4.526699630177496,false,0,0,629.0
1,225,13.963194415275288,-2.39306905597224,false,0,0,1915.0
2,22,8.00653983504032,-6.966540293507164,false,0,0,2006.0
3,255,4.852405358234015,-4.551921565802934,false,0,0,2017.0
4,236,-8.460320089339266,15.140963812933343,false,0,0,2413.0
5,230,-16.734588359549583,0.7778628863949189,false,0,0,1935.0
6,27,-7.905827378121375,12.868460385597428,false,0,0,2573.0
7,125,0.7468135081962716,6.183970849112971,false,0,0,1381.0
8,146,-3.814387915278583,-16.860063641114856,false,0,0,2487.0
9,330,2.402389679371341,-5.328474528774595,false,0,0,2270.0
10,326,-12.659571427098896,-0.33228622116942286,false,0,0,1857.0
11,167,11.410400649380454,-0.43671300378715994,false,0,0,1363.0
12,115,7.807842092607232,-16.810763744339145,false,0,0,309.0
13,309,2.93548410224774,-12.517597160312175,false,0,0,956.0
14,333,-10.10408717641202,14.999588499452637,false,0,0,1075.0
15,95,-11.60888262996016,-6.2211066795840075,false,0,0,1926.0
16,323,15.76014926755621,3.582981921134831,false,0,0,664.0
17,120,5.894923989396745,-13.77636133530373,false,0,0,1612.0
18,289,10.730886848728595,12.93437092872818,false,0,0,913.0
19,150,15.356446140394533,-9.334338421319016,false,0,0,2584.0
20,66,3.6683991959427966,-10.127509288520438,false,0,0,574.0
21,228,14.211042369567426,1.5376393080279538,false,0,0,1941.0
22,327,-14.732655413246027,-0.4141821918926065,false,0,0,2450.0
23,155,-9.485931403183404,12.919365674694593,false,0,0,2305.0
24,358,14.78941884327611,7.720379213358337,false,0,0,546.0
25,91,16.08055730167332,10.033243433952402,false,0,0,2204.0
26,52,14.917187667005662,14.278057716572707,false,0,0,1379.0
27,258,15.012191569278228,-7.412366353408353,false,0,0,557.0
28,137,15.429274643784066,-6.80389738311594,false,0,0,1780.0
29,337,-7.649643411219487,-13.081057251599843,false,0,0,260.0
30,206,-0.21172019288358185,1.9496037448498362,false,0,0,548.0
31,145,1.1510019748028881,8.983547533091198,false,0,0,677.0
32,195,12.230970294046179,-13.871426135385406,false,0,0,1273.0
33,54,-14.065096639793673,10.047648218017537,false,0,0,2073.0
34,95,9.63662508125119,-1.410708141233195,false,0,0,1369.0
35,252,-17.007052863396826,7.56464212505174,false,0,0,349.0
36,35,-0.3715230378031783,-8.931153037892159,false,0,0,2462.0
37,306,12.938324803073511,9.397272750012528,false,0,0,1324.0
38,180,-5.949252797300396,9.467251921065348,false,0,0,308.0
39,132,5.551216560595755,5.8386896988377535,false,0,0,1007.0
40,311,-17.474526912757934,-6.384861110666703,false,0,0,990.0
41,235,2.45016189219363,16.29764816894963,false,0,0,980.0
42,197,2.5429148627056275,0.9300772853075524,false,0,0,1257.0
43,79,-9.972712591038741,11.950916472894614,false,0,0,1198.0
44,147,-16.844150864561787,4.208100127072281,true,0,12,892.0
45,355,-5.768210870084383,16.5393533221205,false,0,0,455.0
46,169,-2.3359384517238135,-12.28566193370441,false,0,0,281.0
47,51,9.956730566415601,11.785933400071155,true,0,16,1919.0
48,178,0.9741061099400631,-4.312597862280777,false,0,0,817.0
49,8,13.989395408811337,12.302382426306796,true,0,8,551.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
