,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-11.43991924751742,6.6001153073943195,false,0,0,635.0
1,130,-16.939200300642167,-5.232086707397239,false,0,0,1921.0
2,340,7.167247899605492,-6.338822120352411,false,0,0,2012.0
3,206,0.8017408088056706,-7.78843621844903,false,0,0,2023.0
4,339,-12.38633857397336,14.964473493752672,false,0,0,2419.0
5,226,14.953273195625592,-3.763594366599614,false,0,0,1941.0
6,75,-3.196977024213395,15.723285702351156,false,0,0,2579.0
7,56,4.583437365312943,6.558506295912092,false,0,0,1387.0
8,311,-0.9447679928919337,-15.29003324557265,false,0,0,2493.0
9,216,-2.7901997738254387,-4.5146151054712345,false,0,0,2276.0
10,287,17.167428367021188,1.2846365098728956,false,0,0,1863.0
11,9,8.80108059305697,0.9661049290705475,false,0,0,1369.0
12,320,7.223951880298699,16.031222351560217,false,0,0,315.0
13,219,2.943064961121009,-12.606718600937159,false,0,0,962.0
14,258,-12.82685460003366,-16.645501210081008,false,0,0,1081.0
15,145,-9.97151414344026,-11.502253121706303,false,0,0,1932.0
16,270,15.336778630567402,8.341891508041678,false,0,0,670.0
17,118,10.165021018785247,-16.910707593663282,false,0,0,1618.0
18,298,5.812756172221572,11.543780796060773,false,0,0,919.0
19,269,12.862365256468449,-11.204279358710577,false,0,0,2590.0
20,278,2.9106855586253664,-5.195235566323724,false,0,0,580.0
21,149,15.35986535502689,-3.6892606839425635,false,0,0,1947.0
22,6,-13.588737282813632,5.373729531583252,false,0,0,2456.0
23,229,-9.352324186444132,7.49339740020965,false,0,0,2311.0
24,289,12.990886115930813,12.900982852549763,true,0,2,552.0
25,302,14.203106795101913,9.86208565768926,false,0,0,2210.0
26,214,13.882600723791041,9.048276395575467,false,0,0,1385.0
27,117,12.355919474393396,-9.877218758285348,false,0,0,563.0
28,147,-15.119745132775293,-10.240539105014705,false,0,0,1786.0
29,345,-11.510338397348482,-9.35605418859552,false,0,0,266.0
30,318,-4.698809833560087,0.11602147890340031,false,0,0,554.0
31,186,1.1557107093186583,3.917620284300045,false,0,0,683.0
32,177,8.475116521752394,-17.30620258742547,false,0,0,1279.0
33,78,-10.473664467733617,13.80028661549037,false,0,0,2079.0
34,88,14.782734240254467,-2.871222089890517,false,0,0,1375.0
35,139,-16.269848569558718,2.4253284418851977,true,0,3,355.0
36,40,4.456993638152275,-6.352697962966722,false,0,0,2468.0
37,38,9.255571497292877,9.989054812688018,false,0,0,1330.0
38,187,-6.937764549758543,3.9882989235500426,false,0,0,314.0
39,71,7.3604614555465595,2.4892258169049786,false,0,0,1013.0
40,128,-16.950729654598483,-11.284201269510474,false,0,0,996.0
41,154,-0.9767079127155803,13.408314131260955,false,0,0,986.0
42,309,-1.566266866283233,2.8577962737480123,false,0,0,1263.0
43,51,-5.22035356590769,14.64944827300732,false,0,0,1204.0
44,217,16.663558499426998,3.560438846523454,true,0,18,898.0
45,248,-9.980348398882471,14.435740165105383,false,0,0,461.0
46,306,-3.0240288685580037,-14.709530756036871,false,0,0,287.0
47,79,15.730093873455848,12.53923078697292,true,0,22,1925.0
48,260,-1.8950723762388235,-8.25249298241969,false,0,0,823.0
49,340,13.621776730065585,-16.98658613650171,true,0,14,557.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
