,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-14.538203754754454,-13.984291162209384,false,0,0,742.0
1,328,-16.61738202335876,6.664276140051756,true,0,35,2119.0
2,118,-11.742495214902176,-4.747500247868517,false,4,0,2130.0
3,346,11.558168742785362,-12.887158998263796,false,18,0,2048.0
4,67,-12.313973397532427,1.2859854592606696,true,0,6,1494.0
5,133,4.572939520504563,-1.3334942847185265,false,0,0,2600.0
6,97,4.75050923148539,0.3410785116465371,false,0,0,2383.0
7,27,9.464949249188237,-0.3967815613262381,false,14,0,1970.0
8,44,0.5642505839699967,-14.079104233312599,false,0,0,1476.0
9,351,0.2907242588980237,8.767587038483475,false,0,0,1069.0
10,111,-3.4837778803374806,-6.316996068743649,false,0,0,1188.0
11,128,-15.430895060198567,0.6624932430261768,false,0,0,2039.0
12,54,-7.072141313505248,-15.970153700738749,false,0,0,777.0
13,313,-10.360681708406897,17.272278355785335,false,10,0,687.0
14,187,-5.271951477318461,-15.563463741790233,false,0,0,2054.0
15,355,-3.9262157325137585,9.130104007784645,false,0,0,2563.0
16,193,11.93435835588215,0.744583802925007,false,0,0,2418.0
17,102,12.378415985975824,0.4784233066484089,false,0,0,2317.0
18,57,-17.343080314244688,-4.770190271461283,false,0,0,1492.0
19,44,-0.43711977058688634,9.232042659243868,false,0,0,670.0
20,217,13.971018210397592,-3.844534190384565,true,0,23,1893.0
21,1,-12.424461236016418,6.4522456398041,false,0,0,373.0
22,343,15.352857613947645,8.179741731897169,true,0,32,1386.0
23,275,6.502317491588232,16.884978837567274,false,0,0,2186.0
24,312,11.242766448022294,-2.421307797211728,false,0,0,1482.0
25,184,-5.788995429867455,5.504683919466703,false,0,0,462.0
26,34,0.3225195129492118,8.972083077812599,false,0,0,2575.0
27,66,-1.0328742152086874,7.0223289399036934,false,18,0,1437.0
28,278,6.5894806786603075,3.696203070599765,false,0,0,421.0
29,290,-10.830592792856166,-15.663849441397716,false,0,0,1120.0
30,70,-12.32053412990422,3.724782877746037,false,0,0,1103.0
31,18,-8.97618345875205,-16.499807973531166,false,0,0,1093.0
32,256,-13.993523840477478,9.345661986439291,true,0,23,1005.0
33,206,-8.152509821323518,-1.8175367354015766,false,35,0,568.0
34,79,-16.07948685760738,-16.748925081637687,false,8,0,394.0
35,24,-13.60995719253143,-10.030145176519024,false,0,0,2032.0
36,94,13.20770122732463,11.27780473217127,false,0,0,930.0
37,264,-3.798092789831408,9.628573866281656,true,0,27,664.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
