,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-10.488923610939136,4.5437389937036015,false,0,0,631.0
1,133,14.368979962437301,-4.0205859916340545,false,0,0,1917.0
2,140,9.506494745428972,-7.217546661716088,false,0,0,2008.0
3,263,2.9938338028082545,-5.1737909092080825,false,0,0,2019.0
4,221,-9.523115761405574,13.472708775067971,false,0,0,2415.0
5,250,16.669659990674,-0.3188668371535218,false,0,0,1937.0
6,48,-6.5891061162929345,14.356743036245277,false,0,0,2575.0
7,114,1.8853100201827377,4.802864141251935,false,0,0,1383.0
8,89,-1.966492123965766,-17.372530498910777,false,0,0,2489.0
9,281,0.48106987513776855,-4.79564539007238,false,0,0,2272.0
10,308,-14.43785024944719,0.4225483551163011,false,0,0,1859.0
11,242,10.185432913195857,-1.8458771873589592,false,0,0,1365.0
12,131,9.150336925122478,16.7241602322954,false,0,0,311.0
13,2,2.762471908132481,-10.540058732559274,false,0,0,958.0
14,341,-9.870462427398431,16.774144647606995,false,0,0,1077.0
15,159,-10.555856309955862,-7.874026906419861,false,0,0,1928.0
16,15,16.578161216129477,5.377945319978941,false,0,0,666.0
17,164,7.0092319131591685,-15.282262066257076,false,0,0,1614.0
18,280,8.753532944075065,13.229888449800258,false,0,0,915.0
19,169,16.543449833862827,-10.403121347514338,false,0,0,2586.0
20,357,4.160702274714879,-8.290209185820439,false,0,0,576.0
21,191,13.404571898865223,-0.2319986290264322,false,0,0,1943.0
22,24,-14.221390306902572,1.4938851611182677,false,0,0,2452.0
23,149,-8.580162199784077,11.14169352054004,false,0,0,2307.0
24,352,14.615346245613543,9.710038109119003,false,0,0,548.0
25,173,16.804241668230517,8.242061772263787,false,0,0,2206.0
26,170,15.70649731999825,12.505239209953778,false,0,0,1381.0
27,266,13.226616765411682,-8.097784302478136,false,0,0,559.0
28,119,17.178514058062856,-7.773516623608614,false,0,0,1782.0
29,306,-9.127791011953294,-11.750127173829975,false,0,0,262.0
30,204,-1.3377966362980331,0.3413999167482381,false,0,0,550.0
31,166,1.018317276986644,7.0860679522484125,false,0,0,679.0
32,285,10.407877167054998,-14.12764516519294,false,0,0,1275.0
33,57,-12.788054925059171,11.491081299331732,false,0,0,2075.0
34,136,11.287588207673222,-2.422419646294583,false,0,0,1371.0
35,129,-16.803483338290903,6.11616968971291,false,0,0,351.0
36,42,0.9269279596055173,-7.410862250957795,false,0,0,2464.0
37,261,11.037091004835773,9.647574928048096,false,0,0,1326.0
38,188,-6.227598999220527,7.4867157835822065,false,0,0,310.0
39,196,4.837208057989678,3.9786339566002678,false,0,0,1009.0
40,176,16.696435514687025,-7.8207963077156055,false,0,0,992.0
41,258,0.5264957158605076,15.764168323674715,false,0,0,982.0
42,264,1.1257747055966547,-0.080758964996751,false,0,0,1259.0
43,79,-8.000817338849506,12.280898569231223,false,0,0,1200.0
44,37,-15.465189879952769,4.377415246069736,true,0,14,894.0
45,302,-7.6010667192530175,17.242920764020635,false,0,0,457.0
46,121,-0.9051947146706552,-13.619852052903456,false,0,0,283.0
47,57,11.787947286002348,12.45244177849133,true,0,18,1921.0
48,159,1.023457065110416,-6.1972348050731325,false,0,0,819.0
49,340,13.769244608890816,14.234621198734027,true,0,10,553.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
