,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-12.712867504181771,-6.037063348986768,false,0,0,711.0
1,282,14.491866118734814,15.160136401675812,true,0,4,2088.0
2,277,-9.19029964641258,10.286269461711496,false,35,0,2099.0
3,264,-0.16612181782207003,-15.89840487966931,false,49,0,2017.0
4,171,13.63962870865871,-7.264758300307703,false,0,0,1463.0
5,312,15.300745805185713,0.46448612486451235,false,0,0,2569.0
6,353,-4.146578893479881,6.357756109608156,false,0,0,2352.0
7,231,6.518640453844554,10.163539443165858,false,45,0,1939.0
8,310,12.6635556490548,-7.785182602050105,false,0,0,1445.0
9,221,9.241110205041224,-6.882904351194593,false,0,0,1038.0
10,31,-5.418170684127278,-12.321100803785873,false,22,0,1157.0
11,194,-7.109838697054266,-6.544655156920787,false,0,0,2008.0
12,322,-10.567038593676447,6.303284129912233,false,0,0,746.0
13,58,13.494722081021365,-10.5003921489233,true,0,13,995.0
14,227,3.6997839335976543,-9.830317361736556,false,41,0,656.0
15,319,17.274593055948763,-3.591308934437425,false,0,0,2023.0
16,217,-3.5614067922286834,10.83912697500055,false,0,0,2532.0
17,66,15.392287943209688,-11.73075108365199,false,0,0,2387.0
18,154,8.377555709338909,2.7704049549396794,false,0,0,2286.0
19,354,3.988888650761449,-12.295634959566335,false,0,0,1461.0
20,346,11.078757343569933,4.526255284299446,false,0,0,639.0
21,61,11.162401829772524,-6.851891859435037,false,0,0,1862.0
22,239,-2.763952556497187,-11.627419844030106,false,0,0,342.0
23,285,15.143318935724066,-7.623435825390166,true,0,17,630.0
24,259,-0.05294356623247787,13.165750411437353,true,0,32,759.0
25,27,15.348613030703454,15.710310255789812,true,0,1,1355.0
26,93,-10.462083458125907,-14.602259664298542,false,0,0,2155.0
27,151,-8.853290808163832,5.669685169473084,false,0,0,1451.0
28,62,-2.2627861961548157,6.15549984763752,false,14,0,431.0
29,53,0.6160228752609347,6.716862613752193,false,0,0,2544.0
30,170,12.863240545561268,12.248475741181869,false,49,0,1406.0
31,44,4.494248065788415,-6.3423285705196255,false,0,0,390.0
32,34,-10.168943779866437,-15.901070556889046,false,0,0,1089.0
33,303,-12.139126720909008,-3.5046427854575883,false,0,0,1072.0
34,311,-4.863315597298938,5.133483820693299,false,0,0,1062.0
35,104,-14.440336500627438,11.172012200422278,true,0,27,1339.0
36,158,-15.73584966860983,11.66553249844848,false,0,0,974.0
37,344,7.647492236888894,-7.116285507489986,true,0,27,537.0
38,193,10.19245121924199,10.196735802754658,false,39,0,363.0
39,235,-16.289753457602572,-0.2070036656941877,false,0,0,2001.0
40,30,15.373209932895806,16.33094383355972,false,29,0,899.0
41,64,-0.2041998236312379,14.700546702088982,false,3,0,633.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
