,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-9.42436296876605,-4.805679795364674,false,0,0,718.0
1,114,13.624097887327384,16.706364246212775,true,0,11,2095.0
2,270,-14.262770469774068,12.924258822193677,false,28,0,2106.0
3,269,-4.791456681216456,15.19428759854428,false,42,0,2024.0
4,91,-16.70320929940573,-11.516605993775883,false,0,0,1470.0
5,294,12.22608069071123,-3.1514032830570855,false,0,0,2576.0
6,107,-1.3719901072025644,8.438716899234786,false,0,0,2359.0
7,304,3.070206086575526,6.003564585534566,false,38,0,1946.0
8,268,8.030471654767002,-4.136845937752456,false,0,0,1452.0
9,285,3.354520568140173,-8.439062930161722,false,0,0,1045.0
10,242,-10.027033449111922,-11.578380012074188,false,15,0,1164.0
11,335,-2.885295626655907,-4.03381562633016,false,0,0,2015.0
12,189,-8.190233535789702,7.375587586880036,false,0,0,753.0
13,18,15.965865918143097,-5.081310233889969,true,0,20,1002.0
14,233,0.4837842112824222,-14.164277155321885,false,34,0,663.0
15,135,-17.263711220381854,0.8747858199491731,false,0,0,2030.0
16,117,0.5597114696294385,6.655549187440736,false,0,0,2539.0
17,168,-15.344280194153814,-14.961679230573194,false,0,0,2394.0
18,41,13.498237138796092,2.0896824660590037,false,0,0,2293.0
19,24,5.06589307441669,-5.799997817607155,false,0,0,1468.0
20,126,15.964790368382527,6.5617472380632345,false,0,0,646.0
21,116,16.07795796765082,-3.2185412400522213,false,0,0,1869.0
22,248,-7.737370538593506,-15.428086761518403,false,0,0,349.0
23,54,16.064481615967793,-1.6740398865228372,true,0,24,637.0
24,293,-2.130942626906548,-16.503211896559428,true,0,39,766.0
25,137,15.717080946388547,13.856852441374174,true,0,8,1362.0
26,264,-10.481930562439139,-16.608516760534705,false,0,0,2162.0
27,155,-6.745228125459532,-0.600906754840666,false,0,0,1458.0
28,34,0.12367659233985262,11.068919657852883,false,7,0,438.0
29,350,-2.5002992145305116,10.1326184794005,false,0,0,2551.0
30,116,-16.295267098589093,11.64290756984344,false,42,0,1413.0
31,96,10.74882800617357,-7.010678037595158,false,0,0,397.0
32,43,-5.532946811389144,-11.151394565825875,false,0,0,1096.0
33,325,-15.63035417494808,2.135921641394653,false,0,0,1079.0
34,227,-9.63728995301756,4.525543912838039,false,0,0,1069.0
35,84,-9.453136533804507,11.23962704562661,true,0,34,1346.0
36,108,-9.923199066321205,8.44276912077972,false,0,0,981.0
37,221,4.0066874483335075,-3.628402104011274,true,0,34,544.0
38,281,4.486207476840594,12.854088306014726,false,32,0,370.0
39,181,-16.66808054338938,-6.9824437000072335,false,0,0,2008.0
40,52,14.17030595589689,-13.371738338228068,false,22,0,906.0
41,268,-3.7486679291789926,16.509693717450443,true,0,3,640.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
