,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-15.886732981974781,7.974939896446612,false,0,0,624.0
1,214,16.69220449388719,1.3995503150180648,false,0,0,1910.0
2,357,4.361156249961776,-9.957637061586448,false,0,0,2001.0
3,122,6.931570012521509,-1.1638631690043093,false,0,0,2012.0
4,221,-9.047879514029711,-15.669299564766774,false,0,0,2408.0
5,196,-12.113360981505307,1.8085380196978944,false,0,0,1930.0
6,321,-9.708271310243306,9.991928744055361,false,0,0,2568.0
7,60,-3.8356355339801462,5.838072626878624,false,0,0,1376.0
8,206,-5.350992726381566,-12.53435061660266,false,0,0,2482.0
9,299,6.773424751336239,-6.548849148202596,false,0,0,2265.0
10,330,-10.634715342631306,-4.685302269933498,false,0,0,1852.0
11,113,7.9783414997561435,-0.2929386287210673,false,0,0,1358.0
12,310,7.917932915300439,-13.82752345683248,false,0,0,304.0
13,281,7.10948789498741,-14.704809439774378,false,0,0,951.0
14,65,-7.780693468323865,11.39401903430384,false,0,0,1070.0
15,70,-16.398976502594948,-5.51362471977422,false,0,0,1921.0
16,335,17.170879720688127,-0.07576459453593787,false,0,0,659.0
17,208,3.6506999895669483,-9.902037018930942,false,0,0,1607.0
18,328,14.532487708322304,10.381435480715876,false,0,0,908.0
19,34,11.10577837132687,-8.449063098362043,false,0,0,2579.0
20,282,0.8472610960175256,-8.756462251141896,false,0,0,569.0
21,74,11.67354461191351,2.112478362449213,false,0,0,1936.0
22,90,-13.9669701496609,-4.4880702688998735,false,0,0,2445.0
23,119,-12.468575785681569,15.184489542264693,false,0,0,2300.0
24,94,14.056050497596939,3.129460729980741,false,0,0,541.0
25,172,12.666022470160362,12.57844246113882,false,0,0,2199.0
26,161,10.539869628364656,13.994879917198825,false,0,0,1374.0
27,43,14.15754561753842,-5.935797870388748,false,0,0,552.0
28,59,13.220876796593037,-9.028589109134455,false,0,0,1775.0
29,145,-10.809220850412943,-14.455222757765736,false,0,0,255.0
30,184,1.5270867586489691,5.676840184159865,false,0,0,543.0
31,254,-0.5686068082019842,12.657226975545594,false,0,0,672.0
32,321,14.705440890100709,-15.424864259699323,false,0,0,1268.0
33,308,17.22766780580737,7.757076280696287,false,0,0,2068.0
34,300,8.350345368542756,-3.1073371011398923,false,0,0,1364.0
35,294,-13.473386888333758,5.76120044793659,false,0,0,344.0
36,139,-4.356494017863243,-10.6482464034971,false,0,0,2457.0
37,333,17.29173652275792,7.257156104897199,false,0,0,1319.0
38,165,-5.137667864894998,13.352025551548804,false,0,0,303.0
39,129,4.384314703440577,10.226508561503076,false,0,0,1002.0
40,324,-15.31911180219938,-9.123434988885615,false,0,0,985.0
41,234,7.196654780523583,17.386472921253414,false,0,0,975.0
42,305,6.094758433548852,3.6916758257307403,false,0,0,1252.0
43,32,-14.14175173503205,9.659577302730657,false,0,0,1193.0
44,58,14.443997700119137,5.9217069104631905,true,0,7,887.0
45,346,-5.1729275068035205,11.93246592606554,false,0,0,450.0
46,35,-0.9703769615376974,-10.90403888772254,false,0,0,276.0
47,4,6.609857670231043,8.447120706790335,true,0,11,1914.0
48,52,-2.2676671880275148,-3.5440765304265165,false,0,0,812.0
49,24,14.158441552428137,7.491227581621093,true,0,3,546.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
