,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-17.376150126183042,-7.1929480111598085,false,0,0,771.0
1,17,-16.768969485005723,-5.792617423326554,false,0,0,2159.0
2,282,-3.451134113385333,-5.1404108205923755,false,0,0,2077.0
3,56,-11.052487859992489,12.364346698688424,true,0,35,1523.0
4,113,14.363643805891977,2.3462932632716176,false,0,0,2412.0
5,353,-14.669024195453328,8.981552105211863,false,0,0,1999.0
6,84,1.5655918631945904,-4.463508954445636,false,0,0,1505.0
7,126,7.5724903868476865,9.655259751233624,false,0,0,1098.0
8,111,-14.156463387844392,-10.128246882122394,false,0,0,1217.0
9,201,6.311600190927361,-1.6531154730518307,false,0,0,2068.0
10,159,12.230460877358919,-15.224592168432254,false,0,0,806.0
11,194,12.261022503976797,15.936062294763346,false,0,0,716.0
12,133,2.0046480854076276,-17.232600215470836,false,0,0,2083.0
13,272,-7.559531423241368,14.979414622855142,false,0,0,2592.0
14,14,11.173427968698547,-4.892596681112426,false,0,0,2447.0
15,4,-17.153045414520182,-4.128214932570313,false,0,0,2346.0
16,319,3.3444754705400874,4.8733852044280646,false,0,0,1521.0
17,241,13.664912776315346,14.073396893256895,false,0,0,699.0
18,120,-10.559120990430307,-10.940488064949525,false,0,0,402.0
19,89,11.724573530459857,-4.111425725357409,false,0,0,2215.0
20,20,-4.487320401775948,-1.9458305971438428,false,0,0,1511.0
21,255,-8.449407984193673,-6.341206275882278,false,0,0,491.0
22,247,5.681045988307951,6.700378018507629,false,0,0,1466.0
23,217,14.350938342557896,-1.1491429944372729,false,0,0,450.0
24,322,-2.0452533945606364,-4.055447016113613,false,0,0,1149.0
25,326,-11.4818031888179,-10.262945271062888,false,0,0,1132.0
26,41,-7.598137573199109,1.3851626185876333,false,0,0,1122.0
27,250,10.413991297804593,14.930533237678013,false,6,0,597.0
28,96,-7.0939728180163035,-6.432837448912451,false,0,0,423.0
29,253,-8.529893839278367,-6.307140316939268,false,0,0,2061.0
30,35,16.037509522499484,-14.594953388428486,false,0,0,959.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
