,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,16.531261930624748,15.830814166735383,false,39,0,568.0
1,295,-10.054357662663765,3.7698834015669243,false,15,0,1854.0
2,218,0.3839664264445696,-4.534048252995481,false,0,0,1945.0
3,101,11.145681035987772,-6.813781721756868,false,0,0,1956.0
4,79,-3.8444374658762674,-6.79112044252251,false,0,0,2352.0
5,125,0.9279741344492362,14.29949163595577,false,0,0,1874.0
6,22,12.833881643133429,0.3213625196382244,false,0,0,2512.0
7,30,-1.7402516990672061,9.24687286238109,false,14,0,1320.0
8,199,0.28590488368099704,-12.355855748876,false,0,0,2554.0
9,116,-2.292316116478365,1.0204929968592986,false,0,0,2426.0
10,28,-0.07582667997967635,7.168302211411665,false,0,0,2209.0
11,117,1.3113989382610383,10.157336870019996,false,4,0,1796.0
12,25,2.348240630411893,4.813629435223272,false,0,0,1302.0
13,328,-11.785736692369317,-2.749232770582271,false,0,0,248.0
14,251,-0.7318246018065888,6.672683400366107,false,0,0,895.0
15,130,-4.9379011631337555,8.793500953677167,false,0,0,1014.0
16,164,4.546499731134343,14.167145122697352,false,0,0,1865.0
17,31,14.547288128040385,-11.139104384600587,false,2,0,603.0
18,63,-16.769371538051608,14.973054409189492,false,0,0,1551.0
19,177,7.644238185269784,-3.330031289280455,false,26,0,852.0
20,219,5.260086541618768,17.44616199846763,false,51,0,2523.0
21,67,-15.889008737696086,15.82510259540771,false,40,0,513.0
22,316,4.699973333169815,2.7559694760026243,false,10,0,1880.0
23,98,4.662585350445088,-4.647714454473584,false,0,0,2389.0
24,155,6.262627209074816,7.556908957579995,false,0,0,2244.0
25,196,-3.771823519185802,11.113194421407968,false,0,0,485.0
26,257,10.735311755804485,12.902980858573818,false,0,0,2143.0
27,287,-12.83033801775666,-12.740853884503093,false,7,0,1318.0
28,130,-15.79895109897723,-17.08329878990311,true,0,24,747.0
29,189,-10.788113820584922,-6.801835644493803,false,0,0,496.0
30,155,-8.557983360278728,0.9471784968039386,false,0,0,1719.0
31,75,10.390442013933066,2.531557377325193,false,0,0,199.0
32,267,-7.043355285188739,-7.333852989851764,false,0,0,487.0
33,170,0.2513958374873587,8.04238250757057,false,0,0,616.0
34,148,-10.604947064316585,13.008975892021557,false,0,0,1212.0
35,209,1.288063854360663,12.447013070143448,false,0,0,2012.0
36,249,-9.34061642853672,-4.605055818576987,false,0,0,1308.0
37,241,8.50828988760652,-10.864493646151699,false,0,0,288.0
38,102,13.091379882996213,-5.50679349674879,false,35,0,2401.0
39,24,11.050230383753828,-3.812921556301894,false,0,0,2569.0
40,240,-3.4242080324121087,-13.546516289492764,true,0,22,2512.0
41,254,9.678689656860676,-5.8588187208372995,false,0,0,1263.0
42,346,16.239286644641634,-2.5731392688246313,false,0,0,247.0
43,141,-13.368851603107252,6.654850507929314,false,0,0,946.0
44,249,-6.768375869629914,7.593115926857475,false,3,0,929.0
45,186,16.841706166877888,-11.496442425310825,false,1,0,919.0
46,140,-12.16621382693108,8.493465779975729,false,14,0,1196.0
47,114,9.659643414135678,-15.631482285176322,true,0,3,240.0
48,90,-12.914598568239994,-7.305115854637426,false,0,0,1137.0
49,28,-3.6161913939233767,-8.875724768525174,false,0,0,831.0
50,48,-14.526140889803072,0.2704259834319579,false,0,0,394.0
51,285,6.06186313412743,0.8972295070108152,false,0,0,220.0
52,188,-8.29966595034061,-7.344146178153943,false,0,0,1208.0
53,304,-7.96400944660062,-16.72204212289706,false,0,0,1858.0
54,153,14.870221308192399,-3.9592811889534554,false,0,0,756.0
55,13,-4.16245228773818,0.8100314306416642,false,0,0,490.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
