,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-11.806559717145122,-5.614445087246069,false,0,0,712.0
1,273,13.49323658398024,15.212472357918756,true,0,5,2089.0
2,334,-9.628670793201657,11.185063508010664,false,34,0,2100.0
3,227,-0.8974755194412405,-16.580403239731808,false,48,0,2018.0
4,140,14.28241631834525,-8.03080274342668,false,0,0,1464.0
5,255,14.334819978896645,0.20566707976199172,false,0,0,2570.0
6,358,-4.181478390182382,7.3571469366272515,false,0,0,2353.0
7,209,6.033830833598217,9.288919736026463,false,44,0,1940.0
8,327,12.118916614039772,-6.94651203410468,false,0,0,1446.0
9,287,8.284805449078188,-6.590532646471857,false,0,0,1039.0
10,7,-5.296301340722131,-11.32855465214455,false,21,0,1158.0
11,105,-6.143912870765197,-6.803474202023308,false,0,0,2009.0
12,319,-11.223097622666954,7.057993710135005,false,0,0,747.0
13,33,14.039361116036392,-9.661721580977876,true,0,14,996.0
14,165,3.9586029787001755,-10.796243188025624,false,40,0,657.0
15,350,17.100944878281833,-2.606501181425217,false,0,0,2024.0
16,189,-3.717841257268914,9.851438634405412,false,0,0,2533.0
17,135,16.099394724396234,-12.437857864838538,false,0,0,2388.0
18,176,8.447312183083033,1.7728409046798552,false,0,0,2287.0
19,46,4.7082284511001005,-11.600976589107338,false,0,0,1462.0
20,38,11.694418818895592,5.314266037906168,false,0,0,640.0
21,53,11.961037339819816,-6.250076836282989,false,0,0,1863.0
22,273,-3.762582091251761,-11.575083887787162,false,0,0,343.0
23,334,14.704947788934989,-6.724641779090999,true,0,18,631.0
24,331,-0.5377531864788148,14.040370118576748,true,0,33,760.0
25,0,15.348613030703454,16.710310255789814,true,0,2,1356.0
26,115,-9.555775671089258,-15.024877926039242,false,0,0,2156.0
27,198,-9.162307802538779,4.71862865317793,false,0,0,1452.0
28,358,-2.2976856928573164,7.154890674656616,false,13,0,432.0
29,63,1.5070293994493025,7.17085311349174,false,0,0,2545.0
30,105,13.829166371850336,11.989656696079347,false,48,0,1407.0
31,98,5.4845161345299855,-6.481501671479691,false,0,0,391.0
32,59,-9.311776479164324,-15.386032481978992,false,0,0,1090.0
33,333,-12.593117220648555,-2.6136362612692206,false,0,0,1073.0
34,307,-5.661951107346232,5.735298843845347,false,0,0,1063.0
35,108,-13.489279984332285,10.862995206047332,true,0,28,1340.0
36,118,-14.852902075750904,11.196060935662588,false,0,0,975.0
37,336,7.240755593813094,-6.202740049847384,true,0,28,538.0
38,273,9.193821684487416,10.249071758997601,false,38,0,364.0
39,208,-16.759225020388463,-1.0899512585531146,false,0,0,2002.0
40,354,15.268681469628152,17.32546572892799,false,28,0,900.0
41,65,0.702107963405412,15.123164963829682,false,2,0,634.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
