,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,16.342829858341453,-2.609286822332744,false,0,0,703.0
1,46,-16.945526615783784,10.165307983059375,false,0,0,2080.0
2,0,-3.3265271172358193,8.13852453406311,false,43,0,2091.0
3,204,5.977695077313293,-14.411288261216482,true,0,36,2009.0
4,129,14.160742276548083,-1.110835319343857,false,0,0,1455.0
5,3,16.16823644763257,3.355851667502393,false,0,0,2561.0
6,98,-9.771777154806017,3.8846046517913044,false,0,0,2344.0
7,195,10.875973825146117,15.900660195794286,true,0,40,1931.0
8,60,-16.115702698452655,-10.612412101895464,false,0,0,1437.0
9,183,6.894301364454051,-1.2841112469897122,false,0,0,1030.0
10,42,-9.180597409181662,-17.443377912667483,false,30,0,1149.0
11,207,-5.4228546899660035,1.0252050821311878,false,0,0,2000.0
12,28,-5.977835807100141,2.7921664558365085,false,0,0,738.0
13,345,8.47100347528082,-10.904313708063073,true,0,5,987.0
14,235,9.879787278957542,-5.5583129514520495,false,49,0,648.0
15,261,-13.135935055577235,-6.947243626689617,false,0,0,2015.0
16,250,-0.5124081560914527,-17.270123401247048,false,0,0,2524.0
17,293,11.18253186043935,17.2686702672657,false,0,0,2379.0
18,290,9.50405714355855,0.43756256766915386,false,0,0,2278.0
19,99,-1.3946638997249288,-16.361088079087043,false,0,0,1453.0
20,286,15.810851377645488,-0.39332042433050424,false,0,0,631.0
21,55,5.262997329251371,-11.237320173527376,false,0,0,1854.0
22,40,2.0747130201301545,-15.258726230317787,false,0,0,334.0
23,251,-12.874475253376009,-11.168143376215765,true,0,9,622.0
24,72,3.5747930775767265,15.536067255884802,true,0,24,751.0
25,288,12.126481852144284,9.504032862827678,false,0,0,1347.0
26,202,-13.31308272713293,-10.406395372894341,false,0,0,2147.0
27,174,-13.324313450720718,7.352686433360229,false,0,0,1443.0
28,40,0.45215745236700267,0.07285092402037441,false,22,0,423.0
29,23,-4.419995259966031,3.877169352821667,false,0,0,2536.0
30,126,15.23055079484185,15.448818647691109,true,0,36,1398.0
31,306,0.10803408901710787,-9.614339000720507,false,0,0,382.0
32,171,-5.92855760312234,17.26435899842393,false,0,0,1081.0
33,95,-10.705390177762464,-9.356966118263127,false,0,0,1064.0
34,71,0.7070621195819836,6.988937589134063,false,0,0,1054.0
35,226,-14.963960991810662,16.744174269431547,true,0,19,1331.0
36,275,-12.134952662270083,17.402105048503028,false,7,0,966.0
37,35,9.36598695471935,-14.481240968388402,true,0,19,529.0
38,208,14.374640265084075,16.364203066309074,false,47,0,355.0
39,140,-16.51606779515645,4.428927584593364,false,3,0,1993.0
40,86,10.139017936786592,-16.293545377967035,false,37,0,891.0
41,240,1.9709589572842878,12.001591038061138,false,11,0,625.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
