,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-8.108388221195955,-4.238965972301252,false,0,0,649.0
1,237,-13.2718314812291,-11.554121537635833,true,0,0,1935.0
2,351,0.5854400073284718,2.0316384525159936,false,0,0,2026.0
3,237,-11.196605144418786,-11.434615346632059,false,0,0,2037.0
4,325,-17.1208496226051,-8.62411256669871,false,0,0,2433.0
5,23,-12.965820587891297,4.012765638973947,false,0,0,1955.0
6,91,7.906719374943429,-17.271081468981663,true,0,5,2593.0
7,279,7.1134242467982265,-4.388891450868634,false,0,0,1401.0
8,308,-10.09782629434998,-9.785575021555097,false,0,0,2507.0
9,213,3.337467511866098,-9.592633695801135,false,0,0,2290.0
10,248,9.796561013246922,-4.512772369776967,false,0,0,1877.0
11,184,-1.1130372195167928,-2.88043389119669,false,0,0,1383.0
12,45,7.613519496620533,-17.195033835097533,true,0,0,329.0
13,81,3.073203985257593,13.948718228453142,false,0,0,976.0
14,164,11.931405191472669,16.61005766425955,true,0,9,1095.0
15,299,-1.3773574195213207,-9.076612477063994,false,0,0,1946.0
16,71,13.137012091672792,0.3379905285021993,false,0,0,684.0
17,174,-17.112045375321443,15.012354278375554,true,0,6,1632.0
18,78,-1.598240154917828,10.972529792301675,false,0,0,933.0
19,202,-8.617522541100287,-7.485371747830539,false,0,0,594.0
20,327,14.72103976631484,-13.187239431370626,false,0,0,1961.0
21,226,-15.766615204798159,-0.5635475367496657,false,0,0,2470.0
22,142,16.971957242958105,2.3409056201223977,false,0,0,2325.0
23,343,1.9623170502957725,-16.469448959095608,true,0,16,566.0
24,44,-12.660879648903958,13.641225599122837,false,0,0,2224.0
25,257,3.140845274842187,12.369869591060104,false,0,0,1399.0
26,319,-16.584422661725686,-1.809627457949656,false,0,0,577.0
27,71,-4.436300499701942,-10.750291515023157,false,0,0,1800.0
28,43,17.43087244282614,0.2852192083185464,false,0,0,280.0
29,1,-5.534628599712681,9.347358496118717,false,0,0,568.0
30,31,7.450758877660393,-3.0990558506217543,false,0,0,697.0
31,99,-16.985918336536216,12.104220309276727,false,0,0,1293.0
32,34,-9.041427457252984,4.657425003105532,false,0,0,2093.0
33,326,14.046537893306148,3.709023675860001,false,0,0,1389.0
34,214,-11.828023587955393,1.373343111126631,true,0,17,369.0
35,247,8.497572545183404,-3.870269734968149,false,0,0,2482.0
36,135,16.540183671069567,16.836354067428935,false,0,0,1344.0
37,303,-4.248668882238107,4.800745701465547,false,0,0,328.0
38,115,15.93300468383346,6.7310491036776385,false,0,0,1027.0
39,238,-13.082807067390116,-16.878094018521182,false,0,0,1010.0
40,66,-3.365031411892138,-15.463089182204657,false,0,0,1000.0
41,188,-9.00736405772975,6.44665916910332,false,0,0,1277.0
42,134,-1.376241273227917,-13.951486237005941,false,0,0,1218.0
43,194,11.527803605541063,-6.051599344782513,true,0,32,912.0
44,246,-12.096855584541956,3.2575150663376693,false,0,0,475.0
45,179,2.8731404074559515,-12.849075482195742,false,0,0,301.0
46,26,-16.348468210122576,-10.565659957993583,true,0,36,1939.0
47,104,2.7031187325513164,16.884374223004315,true,0,2,837.0
48,351,-13.1087882174192,-12.189878501046385,true,0,28,571.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
