,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,10.843591046489077,4.606475609160825,false,8,0,599.0
1,32,13.847015430526605,14.830776401331654,false,0,0,1885.0
2,319,15.595198771173289,-4.1893669066488,false,0,0,1976.0
3,312,-2.8411913976451397,3.9038758519616517,false,0,0,1987.0
4,139,-16.579174649477302,-3.4248556189164163,false,0,0,2383.0
5,80,-13.305556885247293,3.633458940480691,false,0,0,1905.0
6,315,-8.532169610961388,2.1236139742197,false,0,0,2543.0
7,234,-8.565096335444919,3.6941764981404397,false,0,0,1351.0
8,107,11.240895211039955,14.09492984955651,false,0,0,2585.0
9,319,0.8100990447030524,-5.913262948749435,false,0,0,2457.0
10,71,7.686804982661093,11.920376289642732,false,0,0,2240.0
11,352,2.142295923169998,-17.318823556341766,false,0,0,1827.0
12,77,-14.709999791674381,2.4098478146407545,false,0,0,1333.0
13,146,0.8352835736650333,-3.7665682734186197,false,0,0,279.0
14,245,11.412058831840845,14.154672637114858,false,0,0,926.0
15,82,-8.849964515066224,-16.212609513438068,false,0,0,1045.0
16,158,3.1877879781142853,-13.6833535571756,false,0,0,1896.0
17,246,5.573163938908042,-7.858835865319497,false,0,0,634.0
18,357,0.664670540421796,-11.325496934355444,false,0,0,1582.0
19,11,13.432407752665148,15.155189721077361,false,0,0,883.0
20,30,-2.875494289059051,10.31101507194286,false,20,0,2554.0
21,20,-6.651149519237557,-16.262039121315695,false,9,0,544.0
22,236,-4.104371769909523,9.983318225423767,false,0,0,1911.0
23,160,-0.662469218552487,-3.4847046586529467,false,0,0,2420.0
24,289,17.23706257537998,1.4586321791858265,false,0,0,2275.0
25,151,5.705500626219245,7.158350562406606,false,0,0,516.0
26,334,-9.341489633855875,-16.955628468309467,false,0,0,2174.0
27,79,-4.245704631979724,-9.127269312361118,false,0,0,1349.0
28,105,16.273976460589427,-2.2270360152891935,false,0,0,527.0
29,280,0.02941700293771654,-9.414701320051915,false,0,0,1750.0
30,178,12.87373547765307,-2.156800196358633,false,0,0,230.0
31,18,-1.0798952886229478,3.7166368659952687,false,0,0,518.0
32,197,-13.150168646582511,7.195335483895949,false,0,0,647.0
33,155,14.841679818302664,-9.586262495862051,false,0,0,1243.0
34,111,9.14782014228524,-5.37908083922055,false,0,0,2043.0
35,12,14.923655740817694,-2.0586882600934144,false,0,0,1339.0
36,48,-5.782771006184976,11.539277942441995,false,0,0,319.0
37,93,-11.976615346684802,10.108856017794897,false,4,0,2432.0
38,177,-9.364644760508975,-0.6874316910900283,false,0,0,2600.0
39,0,14.433110755037275,1.174971589310636,false,0,0,1294.0
40,189,0.04904082267167159,-11.263261303717906,false,0,0,278.0
41,35,-14.428469201465472,9.17286802154959,false,0,0,977.0
42,43,-16.66563156087851,14.437030737302756,false,0,0,960.0
43,332,16.729341489638525,-3.8210114469711804,false,0,0,950.0
44,212,-14.93805570827117,3.900013175085391,false,0,0,1227.0
45,95,-2.822537808694065,11.603723586830442,true,0,34,271.0
46,325,-4.520556948070432,1.727820503332547,false,0,0,1168.0
47,212,11.547598981935563,-2.888549557183305,false,0,0,862.0
48,142,7.752291152840623,5.788831960874234,false,0,0,425.0
49,203,15.532067764535316,-6.749310721965405,false,0,0,251.0
50,293,12.166028176893859,10.422229995923654,true,0,23,1239.0
51,169,-16.530176120994845,5.578844160250519,false,0,0,1889.0
52,19,16.767673398568856,8.406669549028456,false,0,0,787.0
53,102,2.6185788732156277,13.25812657803792,false,0,0,521.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
